Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	192	0	288	0	0	152	304	288	184	240	328	288	80	0	96	80	248	272	0	272
62	336	48	256	104	168	272	280	336	328	264	336	184	176	0	88	32	248	288	176	336
63	344	328	32	136	480	96	8	64	376	16	328	96	392	448	224	408	320	368	32	168
64	64	384	80	424	48	96	16	168	384	192	24	344	240	272	0	136	304	192	208	128
65	0	104	144	144	56	184	352	136	344	248	96	208	56	0	240	296	40	40	272	304
66	72	232	0	168	152	64	216	312	360	328	216	224	168	288	160	152	360	248	0	184
67	0	256	264	152	408	240	120	248	408	256	120	320	96	48	0	216	88	400	376	0
68	240	144	120	240	224	304	104	360	256	304	320	344	224	88	56	200	0	72	328	360
69	304	40	160	112	72	440	424	200	120	88	88	128	400	440	448	240	256	0	24	144
70	408	336	96	56	160	408	40	136	48	40	368	368	40	16	272	104	0	24	144	400
71	208	264	288	248	200	224	312	376	376	104	192	216	360	152	0	0	288	104	0	208
72	0	384	368	184	296	336	368	320	120	64	328	384	184	0	120	112	0	376	224	32
73	256	256	424	0	424	184	0	0	320	424	160	336	344	160	184	240	328	400	0	8
74	368	160	144	288	40	336	128	288	88	104	232	224	104	240	0	288	32	368	88	360
75	0	168	320	384	80	360	264	128	216	112	400	88	88	392	272	280	24	240	8	208
76	168	40	0	136	400	352	392	48	288	152	16	0	0	56	216	144	0	360	128	96
77	296	312	144	168	136	288	360	96	296	144	224	88	288	168	336	48	336	344	152	104
78	176	272	392	0	200	272	256	152	240	56	312	176	304	368	64	328	344	72	112	320
79	0	320	128	136	248	208	96	232	280	376	368	200	144	80	208	368	208	104	256	368
80	168	352	240	160	336	456	16	320	200	160	120	104	256	432	328	96	256	0	344	88
81	304	376	248	336	384	272	184	104	344	208	72	144	88	8	312	0	392	272	296	128
82	248	0	144	240	160	416	8	280	424	280	248	88	104	384	0	72	240	192	72	256
83	80	328	192	200	168	232	192	128	168	360	328	264	320	0	248	0	240	8	0	216
84	120	312	432	0	368	192	272	320	24	208	16	368	256	56	88	216	0	80	224	232
85	232	0	80	264	312	376	192	224	56	160	352	216	208	368	64	264	56	200	152	144
86	232	136	0	248	344	96	232	352	128	288	264	200	352	296	120	288	160	32	240	296
87	328	248	64	472	128	120	272	72	208	32	88	88	200	216	120	72	400	432	176	160
88	136	336	120	0	184	360	104	168	272	8	104	400	8	16	248	0	264	8	128	104
89	0	264	0	120	384	32	264	352	272	240	216	256	360	0	392	248	392	184	24	104
90	16	256	304	16	104	256	56	408	112	352	0	408	136	48	144	408	144	24	48	256
91	56	8	40	304	392	400	184	384	240	232	336	40	280	72	0	296	96	0	0	144
92	200	136	40	16	88	144	80	280	72	328	336	160	248	200	96	200	120	160	192	376
93	400	16	400	96	208	80	376	208	64	0	120	400	136	40	216	80	0	96	400	384
94	96	272	392	280	216	160	296	0	40	320	152	216	192	400	48	192	192	272	192	400
95	288	232	56	400	0	232	24	80	336	288	64	400	72	288	312	400	56	336	8	248
96	272	320	352	104	376	168	288	8	176	0	192	296	184	264	200	240	216	384	16	176
97	400	200	392	208	8	152	248	328	0	344	248	32	256	216	0	144	248	144	288	0
98	24	0	120	96	376	352	256	56	248	240	320	104	400	56	240	72	64	344	184	232
99	168	168	112	0	208	0	64	280	288	176	336	400	152	344	168	0	304	0	80	400
100	400	256	56	224	208	96	0	0	0	0	328	160	256	296	384	272	0	80	344	328
101	168	336	328	216	0	24	312	232	360	248	336	200	136	168	344	208	32	176	320	152
102	224	400	328	16	336	184	312	144	240	408	144	0	232	104	56	264	48	144	24	384
103	376	176	104	8	8	232	0	152	272	200	208	224	120	0	160	0	376	0	264	168
104	216	216	48	376	72	376	200	320	96	0	304	216	16	32	216	176	256	216	224	264
105	32	432	208	392	200	248	184	416	0	160	0	0	432	200	16	32	0	208	360	432
106	0	384	328	344	0	40	48	288	368	96	272	200	392	304	400	400	104	120	96	80
107	112	192	320	232	288	384	152	0	208	64	400	0	304	72	104	112	136	176	168	72
108	112	264	0	168	352	144	224	104	280	24	120	344	400	48	80	328	192	192	336	328
109	40	0	272	352	48	376	256	232	184	48	392	272	88	400	120	0	0	0	312	0
110	352	24	96	0	384	48	264	0	200	104	176	136	160	168	344	336	288	312	232	120
111	304	72	256	256	312	288	0	376	96	0	56	112	0	384	160	96	200	232	0	104
112	0	0	168	8	72	120	32	192	40	256	384	392	320	312	0	384	120	384	112	312
113	80	360	360	184	248	0	136	264	144	360	336	280	352	360	256	232	80	240	264	16
114	72	232	192	352	336	352	360	232	160	256	16	16	48	104	136	368	232	376	352	96
115	200	0	104	360	360	216	360	304	360	272	0	176	368	80	328	136	112	16	328	136
116	136	240	72	392	264	192	280	448	312	168	288	200	264	120	312	200	56	8	152	176
