Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.4	15.2	12.8	12.6	13.4	11.4	12.6	16.2	16.8	14	15.2	14.2	13.2	16	15.4
61	208	0	328	0	0	128	192	208	184	224	312	264	56	0	112	72	208	272	0	272
62	224	144	200	88	152	200	176	200	232	216	296	80	256	72	56	88	184	216	136	352
63	344	184	48	136	320	0	0	0	312	48	184	136	264	384	192	240	208	296	0	56
64	32	376	48	384	16	88	8	144	328	160	24	280	224	224	0	104	0	152	184	120
65	0	96	144	136	56	112	256	112	328	232	88	176	48	0	224	264	352	32	256	240
66	72	232	0	152	160	48	120	224	320	280	200	200	152	256	144	136	320	216	0	0
67	0	224	224	144	352	184	96	184	336	216	104	272	88	32	0	144	80	360	312	0
68	256	168	176	232	208	240	104	232	232	248	328	248	192	120	96	216	0	56	320	472
69	248	0	104	72	32	272	320	120	88	96	32	112	336	384	312	176	224	0	0	104
70	384	320	72	56	136	344	40	96	16	32	312	296	32	8	248	72	0	16	120	352
71	208	256	256	240	192	144	280	320	360	80	160	184	320	144	0	0	224	104	0	168
72	0	360	352	152	240	224	248	192	48	72	304	328	152	0	72	88	0	280	176	24
73	240	232	360	0	296	136	0	0	304	368	128	264	288	144	192	192	280	320	0	0
74	344	160	120	256	40	232	104	184	0	88	232	224	88	232	0	240	32	320	88	264
75	0	144	320	368	80	288	192	112	256	80	376	88	88	336	232	224	24	200	8	184
76	168	32	0	136	336	264	304	40	264	136	8	0	0	48	192	120	0	328	104	80
77	304	304	168	152	112	168	216	72	256	112	200	80	280	144	304	40	256	320	136	104
78	120	280	384	0	200	192	224	96	192	64	288	168	248	296	24	320	272	40	88	272
79	8	240	96	120	200	120	56	168	184	272	352	120	88	72	144	280	168	96	296	224
