Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	288	0	424	0	0	224	456	432	272	360	496	432	120	0	136	120	376	400	0	416
62	480	64	400	144	232	400	424	488	480	400	480	280	248	0	144	32	368	416	248	480
63	496	496	0	168	696	160	8	112	536	0	512	96	608	624	336	584	432	536	72	264
64	136	584	160	688	112	136	24	256	624	312	40	560	360	464	0	256	504	336	304	200
65	0	152	224	208	88	280	528	208	520	376	144	320	80	0	360	432	56	56	408	456
66	120	328	0	256	224	96	312	456	520	472	328	312	240	408	240	232	544	360	0	280
67	0	400	376	216	608	352	192	368	616	400	176	496	152	88	0	320	136	608	560	0
68	336	200	176	368	320	448	144	528	392	448	464	520	344	112	72	288	0	104	480	512
69	424	88	256	168	136	616	632	320	176	80	104	192	536	632	624	384	384	8	56	176
70	664	496	152	96	240	672	72	208	80	120	592	552	120	80	464	144	0	32	208	672
71	304	392	432	368	304	336	472	560	560	152	288	320	536	216	0	0	432	152	0	304
72	8	568	544	272	432	496	552	480	176	88	480	568	272	0	168	168	0	568	344	48
73	376	400	640	0	648	280	0	0	488	640	256	512	528	248	288	360	488	608	0	8
74	560	240	216	432	48	520	192	440	136	168	352	344	152	360	0	440	56	552	128	536
75	0	248	472	576	120	536	400	184	312	168	592	128	136	592	408	424	24	352	16	312
76	256	56	0	200	608	528	584	72	440	224	24	0	0	80	328	208	0	544	192	152
77	424	472	208	264	200	424	528	128	448	216	320	128	416	232	496	80	488	504	224	136
78	272	384	576	0	272	376	376	248	328	56	456	264	440	544	104	456	512	120	168	464
79	0	504	216	136	392	320	168	304	440	528	528	304	248	144	304	528	272	152	336	528
80	256	440	280	304	416	624	0	520	216	304	232	64	384	568	408	192	368	0	560	192
81	400	624	448	456	616	432	280	112	560	264	64	304	80	96	552	0	616	352	400	144
82	432	24	224	376	296	656	24	464	648	432	416	136	200	568	0	120	384	312	160	432
83	104	480	272	336	240	368	296	176	288	560	472	376	480	0	376	0	392	48	0	304
84	192	480	656	0	568	304	408	496	32	320	40	568	392	88	136	320	0	112	336	360
85	344	0	128	384	456	544	280	328	80	248	528	312	304	552	88	384	80	312	216	224
86	360	176	0	336	488	128	352	504	160	424	368	312	496	416	184	448	208	48	368	408
87	488	416	96	744	224	208	416	136	352	48	168	136	344	352	176	104	632	640	264	272
88	208	488	176	0	280	544	152	256	400	16	152	600	8	32	384	0	408	16	192	160
89	0	392	0	184	568	40	392	512	408	352	328	368	520	0	568	352	560	272	40	160
90	24	392	464	24	160	392	88	632	176	536	0	624	224	64	232	632	232	40	72	376
91	80	16	56	456	592	592	264	568	352	352	496	64	416	120	0	440	144	0	0	224
92	296	200	64	24	128	216	136	424	120	488	512	232	376	288	144	312	184	240	288	560
93	592	24	600	152	320	128	552	320	88	0	176	600	200	56	328	112	0	144	592	576
94	152	408	576	408	320	240	448	0	64	480	232	336	288	608	72	288	280	408	288	600
95	432	344	96	600	0	336	40	112	504	440	88	592	104	424	464	592	88	504	24	368
96	408	488	520	168	560	264	432	16	264	0	296	448	280	400	296	368	328	576	24	264
97	600	296	592	304	16	232	376	488	0	512	368	48	384	328	0	216	368	216	424	0
98	40	0	176	144	568	520	376	80	368	360	480	152	600	88	360	104	104	512	280	352
99	256	256	168	0	312	0	96	424	432	264	504	600	232	504	248	0	456	0	120	600
