Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16.2	13.4	15.4	12.8	12.6	13.2	11.4	12.8	16.2	17	14	15.2	14	13.4	15.8	15.4
61	384	0	520	0	0	128	472	344	184	336	624	448	136	0	16	56	304	376	0	440
62	400	8	536	88	96	224	272	272	352	360	376	336	64	0	192	160	440	296	192	288
63	720	632	152	192	504	144	88	184	464	120	536	152	584	480	312	504	328	448	112	376
64	368	728	272	1072	336	0	32	56	760	408	144	528	344	672	0	480	808	328	160	80
65	64	544	280	688	0	448	240	448	608	208	0	608	304	0	96	176	64	400	624	536
66	0	88	72	96	416	16	272	136	720	512	656	136	72	96	656	568	344	48	136	608
67	136	760	128	264	408	80	264	320	584	488	160	552	320	384	24	216	304	656	288	0
68	192	56	488	664	440	368	16	384	504	328	320	488	360	0	0	272	136	256	528	312
69	704	208	376	288	272	352	352	184	264	96	208	232	336	400	336	416	248	0	184	224
70	816	360	0	136	40	528	272	56	40	248	536	568	392	376	760	24	104	40	232	664
71	704	784	624	144	392	472	112	368	408	0	328	488	280	16	32	128	272	0	0	656
72	192	584	744	736	504	264	496	480	264	232	384	464	336	136	0	0	192	416	104	8
73	192	384	768	0	560	160	144	104	448	360	312	424	440	40	336	496	248	480	160	56
74	832	672	624	256	296	504	0	152	72	448	96	600	336	416	88	440	160	616	40	304
75	280	56	472	800	0	360	496	328	504	0	544	0	144	536	296	232	0	304	112	568
76	336	272	224	640	488	432	376	32	240	424	264	136	32	336	464	320	24	600	200	48
77	328	472	8	392	672	384	456	80	640	192	80	152	152	8	264	288	256	536	280	128
78	616	448	648	56	104	168	328	216	352	0	416	168	440	384	408	184	392	272	120	288
79	32	648	424	176	504	328	296	112	464	400	416	416	304	240	192	440	272	40	264	344
80	320	480	368	304	464	304	0	504	32	352	344	0	200	400	272	288	288	80	624	304
81	264	816	560	648	520	392	192	8	672	192	0	376	200	304	568	32	608	152	296	128
82	712	264	344	568	368	360	8	336	456	240	384	8	272	280	96	128	224	408	240	408
83	160	448	104	736	272	368	72	72	712	760	480	320	384	200	272	0	664	112	96	136
84	288	792	776	176	616	296	424	440	0	472	160	608	328	0	400	224	144	0	64	336
85	184	168	608	184	472	328	248	184	152	72	272	288	488	432	0	368	16	432	584	384
86	552	40	0	528	496	224	280	240	24	392	392	392	376	344	232	360	136	40	208	144
87	528	472	176	784	296	104	264	192	472	128	312	144	400	496	0	312	648	576	464	352
88	536	1024	200	440	128	496	456	16	216	0	0	520	0	104	448	0	576	432	264	224
89	176	408	96	280	608	248	168	520	616	152	528	368	248	0	552	48	584	40	0	152
90	32	728	312	16	328	128	184	352	296	528	56	544	272	80	440	408	328	168	32	88
91	16	184	480	536	632	592	120	576	432	344	352	408	416	0	0	496	8	48	112	584
92	208	272	0	192	432	416	248	512	56	640	584	0	480	440	144	376	344	0	96	360
93	720	0	496	200	288	120	440	400	152	232	528	560	256	0	72	384	0	280	536	592
94	608	208	776	200	192	272	496	24	80	240	40	552	96	344	320	24	216	432	552	632
95	384	600	472	760	312	32	48	104	272	624	272	480	384	640	272	624	88	368	96	464
96	312	616	232	520	192	480	272	32	464	96	368	512	24	264	512	488	160	504	0	472
97	872	672	976	32	360	56	392	328	0	304	56	136	480	592	0	280	776	288	224	0
98	352	192	512	520	296	400	320	264	64	560	536	56	592	248	56	200	64	520	496	80
99	0	0	216	16	560	192	152	192	440	288	368	424	536	120	520	0	320	248	16	480
100	1000	768	376	352	464	104	0	120	136	0	696	616	152	688	360	168	152	0	512	760
101	792	696	496	456	0	48	152	40	288	104	408	168	696	144	704	728	40	528	744	312
102	88	752	696	352	320	200	384	144	576	504	424	136	240	448	160	152	0	0	216	480
103	976	872	112	0	344	152	104	416	336	592	168	200	320	0	240	208	576	248	200	544
104	864	192	368	472	0	688	152	256	336	176	752	408	0	72	272	24	776	64	648	160
105	88	592	440	696	512	352	256	336	112	0	160	160	248	40	168	184	72	448	376	488
106	80	904	432	848	24	88	0	368	240	512	104	272	752	616	384	472	192	72	352	544
107	0	592	872	536	344	384	216	264	616	136	664	24	680	176	520	608	224	200	0	0
108	568	688	248	384	504	296	72	88	128	24	416	192	464	176	128	216	368	704	688	392
109	0	80	208	1000	184	536	184	160	672	0	688	592	416	552	0	208	48	0	512	176
110	416	0	616	240	416	152	384	160	280	256	424	368	72	512	368	200	192	128	576	128
111	968	48	288	208	616	376	328	360	0	0	328	0	264	520	592	512	472	504	8	24
112	208	200	488	448	416	304	0	192	232	136	408	544	256	544	88	424	160	736	96	528
113	0	368	488	64	152	72	56	376	264	512	544	512	528	424	120	472	376	336	256	232
114	320	608	488	688	536	176	272	224	64	344	256	96	200	232	408	352	144	360	328	48
115	424	112	192	600	488	304	376	224	384	320	0	152	336	176	296	336	328	88	432	280
116	0	528	184	752	320	184	320	480	608	136	328	216	624	24	512	288	0	0	392	24
117	592	104	216	608	192	368	312	128	264	344	248	432	200	360	176	320	264	224	0	320
118	248	416	952	208	0	176	424	72	16	0	728	592	616	664	480	64	96	656	576	152
119	192	632	520	120	512	544	0	584	688	200	240	304	432	104	200	0	200	480	496	0
120	248	496	760	0	656	304	128	144	216	312	96	544	544	456	416	416	120	0	208	112
avg	376.533	428.933	408.4	389.333	347.733	282.933	231.467	244.8	332.267	273.067	341.867	335.333	330.8	278.933	270.667	279.867	264.8	283.6	272.533	299.2
delay	479.664	477.449	474.32	482.804	489.047	481.414	483.509	491.923	476.97	492.056	475.665	479.284	485.581	479.191	489.351	484.882	473.056	479.602	488.418	479.087
loss	0.280386	0.294518	0.292109	0.270182	0.427758	0.555416	0.567082	0.573581	0.454346	0.47163	0.445382	0.449291	0.458614	0.46619	0.449663	0.463731	0.446488	0.462472	0.436138	0.477827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
