Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16.2	13.4	15.4	12.8	12.6	13.2	11.4	12.8	16.2	17	14	15.2	14	13.4	15.8	15.4
61	296	0	528	0	0	128	384	272	232	344	512	464	136	0	96	112	312	392	0	392
62	560	64	480	168	216	240	256	280	400	384	472	256	192	0	160	16	352	368	224	424
63	504	584	0	128	544	136	0	80	384	0	488	40	552	488	312	504	328	416	72	240
64	240	664	192	888	184	120	24	200	672	256	32	584	312	464	0	288	536	352	264	208
65	0	184	272	232	104	256	496	176	504	384	168	216	88	0	392	416	72	56	408	400
66	104	376	0	256	200	8	176	200	480	328	328	296	216	352	256	232	512	288	0	336
67	0	432	440	232	576	176	144	216	456	416	136	376	104	80	0	216	120	600	480	0
68	424	216	176	408	280	264	112	264	336	416	352	456	336	112	48	256	0	80	416	408
69	480	96	328	168	128	368	440	176	152	104	112	168	480	568	608	328	336	0	80	200
70	728	568	168	88	224	440	56	192	40	96	584	544	64	56	424	136	0	40	224	544
71	368	456	520	408	320	216	376	424	544	136	264	272	488	224	0	0	384	168	0	312
72	16	696	640	312	440	368	472	344	168	96	480	488	256	0	176	152	0	520	336	40
73	400	384	640	0	536	192	0	0	472	528	288	432	472	184	288	400	440	528	0	16
74	680	320	288	464	112	400	144	272	72	184	240	320	128	296	0	376	40	528	96	424
75	0	312	608	696	96	328	288	136	320	104	512	144	128	536	392	360	32	264	0	328
76	320	64	0	248	664	424	536	56	424	232	40	0	0	80	272	200	0	576	168	128
77	472	568	200	288	184	256	344	96	448	208	264	128	296	168	384	72	384	424	192	112
78	304	368	656	0	160	192	184	208	232	0	400	240	360	424	96	344	448	176	184	352
79	0	544	328	104	368	240	128	96	352	416	432	264	312	152	256	424	312	40	176	376
80	320	456	312	320	344	288	0	344	120	400	320	0	304	344	296	216	248	64	648	232
81	352	760	512	432	544	328	224	16	512	152	0	344	104	176	608	8	624	232	280	96
82	616	144	248	368	264	400	24	328	512	256	416	48	224	336	40	120	216	328	176	392
83	72	504	264	640	256	400	160	88	520	712	448	416	408	176	368	0	592	120	48	200
84	264	632	816	0	616	232	424	384	16	296	56	584	360	80	160	320	0	80	328	368
85	408	0	176	432	440	384	200	272	80	256	472	296	320	488	80	320	64	280	248	216
86	408	208	0	384	400	64	128	304	152	384	288	256	448	320	152	368	200	56	312	368
87	544	456	120	904	160	152	448	72	296	56	144	128	304	320	192	112	608	640	280	248
88	256	568	216	0	240	488	144	112	408	8	136	616	16	16	384	0	384	16	208	152
89	0	464	0	200	504	32	224	256	344	336	328	296	440	0	488	312	472	224	32	120
90	32	472	560	32	152	280	64	512	144	568	0	600	216	64	216	648	160	16	80	360
91	104	24	72	512	600	440	232	480	384	304	560	72	464	96	0	432	104	0	0	208
92	352	232	64	16	120	152	96	320	72	504	440	208	304	320	144	272	168	232	216	520
93	744	32	720	152	304	104	456	224	104	0	192	584	224	40	288	128	0	88	536	616
94	184	496	696	496	320	160	320	0	64	424	224	280	296	544	88	240	248	328	296	576
95	456	408	120	768	0	168	16	64	512	416	32	584	120	416	392	568	72	496	24	352
96	424	568	560	184	480	176	296	0	208	0	248	440	256	360	336	368	328	576	0	160
97	720	432	720	344	40	168	320	392	0	512	344	64	384	352	0	208	408	224	440	0
98	80	0	208	176	504	344	248	64	288	312	416	96	448	88	296	80	72	456	232	344
99	304	248	192	0	296	0	72	224	376	232	464	560	200	448	208	0	400	0	136	552
100	768	480	128	424	312	112	0	0	0	0	520	264	432	520	688	432	0	152	584	592
101	304	552	512	352	0	24	296	232	456	288	424	304	200	152	488	360	16	304	448	184
102	360	704	640	24	432	136	376	136	400	584	288	0	328	200	56	352	32	208	72	528
103	688	384	200	16	40	272	0	136	416	296	296	336	160	0	312	0	552	0	432	280
104	384	392	80	624	80	480	224	248	112	0	496	288	0	32	280	192	400	296	296	312
105	64	736	376	688	328	256	240	640	24	264	0	0	600	288	48	80	0	288	520	640
106	0	704	552	568	0	8	24	288	560	152	384	280	520	472	560	600	120	192	120	136
107	200	352	592	400	400	504	192	0	328	96	608	0	440	128	120	144	208	264	264	112
108	232	456	0	272	576	160	240	128	400	32	112	472	576	32	104	472	256	296	512	520
109	48	0	480	664	48	400	312	352	320	56	608	448	160	656	128	0	0	0	392	0
110	664	40	200	0	608	88	320	0	288	184	272	200	208	240	520	560	416	480	376	152
111	584	112	472	400	448	344	0	392	104	0	72	136	0	592	264	176	280	344	0	120
112	0	0	280	8	96	56	8	152	64	376	560	616	488	424	0	536	120	544	160	472
113	88	552	536	272	312	0	144	304	192	448	448	432	416	488	304	296	80	248	272	8
114	184	408	376	576	480	280	376	200	160	360	16	16	40	144	280	464	264	552	448	48
115	264	0	184	536	376	128	384	224	440	408	0	176	392	152	304	256	248	80	360	232
116	88	432	112	688	360	176	392	520	504	224	336	216	472	56	512	200	0	0	304	112
117	536	0	304	608	128	296	248	104	160	256	264	456	248	480	48	336	456	336	0	376
118	176	400	768	24	0	120	320	80	80	0	592	456	448	456	448	40	48	520	408	168
119	160	488	472	72	424	376	0	264	544	216	104	328	472	144	96	72	128	360	584	0
120	408	288	552	96	568	192	104	240	104	432	80	552	616	344	560	456	80	0	88	320
avg	312.267	358	347.6	312.667	298.933	232	214.267	213.067	290.933	257.2	301.867	302.267	299.6	252.8	250.267	259.6	228	262.267	241.333	277.2
delay	106.272	107.813	112.557	115.903	122.496	115.314	115.622	116.006	127.895	123.732	104.446	99.944	129.887	121.67	116.864	108.903	131.506	109.419	124.514	104.633
loss	0.105524	0.107083	0.0929019	0.115457	0.254232	0.441592	0.392898	0.438399	0.277962	0.261168	0.263021	0.259634	0.264687	0.268236	0.245691	0.258077	0.28392	0.254924	0.244889	0.282616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
