Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.6	15	12.2	12.6	13.4	11.2	12.6	16.2	17	13.8	15	14.2	13.4	16	15.4
61	216	0	328	0	0	128	152	208	208	264	320	272	72	0	112	48	240	304	8	304
62	264	160	208	88	224	168	136	192	240	152	304	120	240	72	64	136	152	256	184	336
63	352	208	48	128	376	0	0	0	344	48	200	120	264	384	184	288	280	320	0	56
64	32	384	56	392	16	72	0	104	344	144	24	296	224	240	0	112	280	160	200	112
65	0	104	144	144	56	136	304	88	336	240	88	192	48	0	224	272	24	40	248	280
66	72	240	0	168	152	48	168	248	360	312	192	208	152	264	152	144	304	248	0	160
67	0	224	272	144	320	128	96	184	320	232	120	248	80	32	0	128	80	376	272	8
68	272	184	160	248	176	240	120	264	240	288	352	296	224	128	64	224	0	56	296	336
69	264	0	112	72	32	288	248	80	112	64	24	104	344	384	376	184	240	0	0	80
70	384	328	96	56	136	288	40	88	48	32	344	320	24	8	248	80	0	16	120	360
71	184	264	288	248	200	128	168	264	344	104	192	200	296	144	0	0	240	104	0	176
72	0	376	352	168	272	192	296	208	112	80	312	352	184	0	56	120	0	352	208	24
73	248	216	384	0	400	112	0	0	288	376	96	312	304	136	216	216	304	304	0	8
74	352	152	128	272	32	224	112	192	72	96	232	224	72	24	0	248	32	344	88	296
75	0	168	312	376	40	248	152	96	200	112	384	80	88	536	256	240	24	232	8	192
76	136	0	0	136	216	136	128	8	136	136	16	0	0	40	184	48	0	232	104	32
77	312	336	168	144	144	224	248	48	336	128	248	80	280	168	360	72	288	360	120	104
78	152	288	392	0	216	184	176	72	224	80	304	168	240	352	24	312	328	24	96	312
79	32	232	80	128	224	104	56	168	208	376	368	104	88	48	144	328	144	72	272	344
80	128	336	200	160	232	256	24	160	176	96	48	152	256	360	336	24	192	0	216	8
81	296	360	248	352	352	168	120	48	352	192	80	128	80	8	304	0	344	264	280	136
82	216	0	136	200	112	296	0	208	368	224	216	88	72	344	0	64	200	168	64	232
83	104	344	232	160	176	176	72	96	152	360	312	264	288	0	216	0	192	8	0	192
84	88	272	392	0	296	120	288	168	16	168	0	312	208	56	80	184	0	72	216	192
85	216	0	80	296	296	264	128	208	64	176	352	184	216	384	80	272	40	192	160	120
86	184	200	0	272	360	56	184	264	168	248	248	168	368	256	72	168	176	64	256	328
87	328	160	56	400	48	56	232	0	120	8	40	80	112	208	112	0	352	352	96	72
88	120	320	120	0	184	224	96	112	256	8	96	392	8	16	248	0	232	8	128	96
89	8	272	0	112	360	24	160	248	232	224	192	216	336	0	360	368	368	176	16	104
90	8	248	304	16	88	80	40	256	96	312	0	352	120	40	128	352	128	24	48	256
91	48	8	40	296	344	288	104	200	208	208	296	40	248	56	0	256	88	0	0	144
92	192	128	24	16	80	64	40	184	64	320	312	152	216	168	72	184	104	152	168	336
93	384	16	392	80	144	56	296	136	64	0	112	368	120	32	192	24	0	96	360	360
94	96	272	384	280	208	104	240	0	40	304	144	200	184	352	48	216	168	256	176	384
95	264	232	56	400	0	176	16	88	320	272	64	360	64	248	312	368	56	312	16	224
96	264	296	352	104	360	120	176	8	144	0	160	112	176	232	184	224	200	352	8	144
97	368	200	376	184	0	88	192	208	0	328	208	0	232	192	0	88	216	120	248	0
98	24	0	112	96	368	200	160	24	240	224	256	232	320	56	232	48	64	296	184	192
99	168	168	112	0	184	0	24	224	272	152	288	360	136	296	152	0	272	0	80	376
100	400	256	48	208	200	72	0	0	0	0	272	96	240	216	368	272	0	72	328	296
101	168	312	320	216	0	16	128	136	320	200	312	160	120	200	296	192	24	176	272	136
102	96	400	320	16	176	96	184	16	208	392	128	0	216	96	56	256	48	144	24	320
103	448	160	88	8	96	64	0	152	152	176	136	160	88	0	120	0	296	0	184	144
104	184	248	72	376	96	320	112	208	120	0	288	152	8	24	200	152	216	208	232	272
105	32	376	184	360	176	168	128	224	0	160	0	0	312	200	16	32	0	160	312	368
106	0	360	304	336	0	16	48	232	336	96	248	176	328	272	360	368	96	120	72	80
107	112	192	320	224	256	288	120	0	168	64	384	0	240	72	96	104	112	152	144	72
108	112	264	0	168	312	48	120	48	248	24	120	336	344	48	64	288	168	176	328	312
109	8	0	264	344	32	336	160	184	176	48	392	272	80	360	120	0	0	0	272	0
110	360	24	88	0	392	40	224	0	176	88	168	104	152	144	304	328	152	288	224	104
111	304	72	256	264	288	192	0	240	96	0	48	88	0	328	152	96	256	232	0	104
112	0	0	176	0	64	56	24	112	48	224	360	376	272	312	0	376	120	312	96	280
113	128	400	376	184	256	0	152	104	120	368	264	272	280	336	216	208	40	240	256	40
114	64	176	152	352	304	256	264	128	216	232	16	0	120	112	128	360	256	328	336	120
115	160	0	160	368	272	176	256	272	368	184	0	144	160	24	328	168	56	0	320	64
116	168	232	16	344	232	72	144	224	176	184	280	208	0	96	208	128	88	16	48	184
117	288	0	328	248	0	80	272	0	120	32	256	336	688	344	24	152	232	296	64	112
118	0	208	400	0	16	160	64	168	184	208	272	160	184	136	328	0	8	336	264	64
119	80	392	240	48	400	240	64	128	368	176	64	304	304	200	8	96	64	128	360	0
120	296	72	216	96	376	96	16	224	0	208	0	224	392	128	368	288	8	0	0	256
avg	169.733	197.333	191.2	174.933	189.467	144.267	127.867	135.867	190.4	169.2	192.533	190.4	191.867	165.2	159.2	165.067	143.2	168.267	151.333	179.067
delay	32.857	5.03041	8.29428	3.55903	29.3432	30.8688	36.195	29.8842	32.7535	26.9771	10.2168	61.0763	47.6706	21.5093	21.7856	51.6906	26.2374	10.6529	12.0546	11.7991
loss	0.05	0.0326797	0.0264766	0.0345588	0.100569	0.323327	0.293294	0.304911	0.0939086	0.0689655	0.0837563	0.0979154	0.102868	0.0760626	0.0737005	0.0963504	0.117502	0.0781592	0.0934505	0.0967742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
