Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.2	12.6	12.6	13.4	11	12.8	15.8	17.4	13.8	15	14.2	13.4	15.8	15.4
61	112	0	176	0	0	0	176	144	0	0	288	144	0	0	0	0	56	88	0	112
62	80	0	176	0	40	40	80	72	104	120	112	128	80	0	64	48	72	64	40	104
63	120	128	72	48	160	80	72	40	136	80	96	32	72	64	64	64	88	56	48	96
64	88	160	56	112	152	0	8	16	152	88	8	176	168	176	40	128	152	40	8	0
65	32	192	48	120	0	64	64	48	128	24	48	128	112	40	8	0	40	72	144	120
66	0	48	32	64	88	0	72	16	168	40	72	40	40	8	152	152	48	16	96	144
67	16	200	24	64	48	8	104	80	80	56	64	104	112	88	24	16	32	72	32	24
68	24	32	160	176	48	160	8	56	112	72	48	136	16	0	0	40	88	48	72	128
69	96	64	72	152	80	80	152	64	32	0	88	48	128	72	96	48	32	0	56	80
70	192	56	0	16	0	48	72	0	24	40	136	152	112	72	120	40	32	32	32	128
71	192	208	72	8	112	200	64	80	80	0	144	104	32	8	24	96	40	0	0	176
72	72	112	112	64	136	104	120	136	56	56	104	72	88	88	0	0	80	48	0	16
73	8	64	80	40	168	56	32	48	104	48	160	64	120	0	48	48	56	120	72	56
74	96	128	152	0	112	72	0	24	32	168	16	144	144	120	64	120	40	160	0	80
75	80	24	128	192	0	88	136	96	48	0	120	8	64	168	72	88	0	40	40	120
76	56	80	104	128	96	48	112	16	32	88	48	56	24	160	120	96	24	200	64	32
77	64	144	0	96	56	48	80	8	176	72	8	72	16	0	48	72	16	88	40	48
78	160	120	104	0	16	72	16	48	72	16	72	16	64	136	112	80	32	40	32	48
79	0	224	120	24	160	24	48	0	120	88	80	136	96	56	32	72	96	0	24	80
80	80	72	104	72	88	56	0	104	0	104	88	16	64	64	104	32	120	48	80	88
