Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	48	408	176	464	0	24	16	232	160	232	40	64	280	320	176	112	64	0	240	352
107	0	304	392	232	256	136	128	64	304	64	272	8	248	160	264	320	96	104	0	0
108	296	296	152	200	280	144	40	24	64	16	176	112	240	80	72	144	184	320	408	200
109	0	72	72	496	96	264	160	136	392	0	336	288	312	280	0	112	16	16	240	112
110	288	0	248	200	296	48	264	80	200	136	160	280	8	328	280	56	48	88	312	64
111	360	32	168	48	296	184	136	208	16	0	184	0	104	216	280	328	184	240	40	16
112	104	72	256	280	264	80	0	56	96	72	232	272	128	328	48	232	96	392	32	352
113	0	240	304	8	80	16	16	240	128	352	328	320	328	336	48	376	96	208	144	64
114	184	264	360	272	224	96	232	120	8	304	168	160	136	136	184	120	88	224	320	40
115	200	8	128	304	320	144	320	176	200	168	0	64	168	104	104	176	192	144	328	112
116	0	192	128	408	216	120	248	280	392	88	144	32	384	0	280	104	0	0	248	8
117	304	48	96	368	152	208	208	80	136	312	160	248	160	160	120	264	144	152	0	304
118	192	216	440	120	0	72	224	8	0	0	376	344	344	360	160	32	72	272	240	56
119	72	376	288	40	176	184	0	304	248	104	96	200	240	0	72	0	56	248	256	0
120	120	336	552	0	352	152	40	16	160	224	72	328	384	248	184	232	24	0	216	40
avg	196.133	217.067	212.4	196.133	179.6	140.4	126.8	122.8	180.267	149.2	175.333	184.4	184	160.4	149.2	150	138.267	153.867	156.667	165.467
delay	508.126	515.917	509.072	515.577	524.817	529.108	520.879	519.131	518.043	520.884	507.792	512.572	530.255	521.105	521.237	525.348	510.662	520.806	521.017	513.395
loss	0.413752	0.442657	0.419249	0.416733	0.533403	0.652746	0.633808	0.664117	0.53651	0.555819	0.558873	0.523531	0.528649	0.50938	0.519796	0.548683	0.548934	0.539505	0.495058	0.557219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
