Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16.2	13.4	15.4	12.8	12.6	13.2	11.4	12.8	16.2	17	14	15.2	14	13.4	15.8	15.4
61	296	0	544	0	0	80	408	328	216	336	568	424	152	0	80	104	320	408	0	352
62	568	0	512	64	88	232	400	320	416	464	384	288	96	0	264	32	368	400	264	392
63	576	616	120	184	632	136	48	160	416	48	496	112	480	440	344	416	336	464	120	312
64	352	608	240	952	312	0	16	72	736	432	24	488	248	704	0	512	840	384	176	72
65	64	520	296	560	0	352	320	384	472	192	0	608	288	0	72	160	40	248	560	536
66	0	120	0	160	328	16	256	200	672	568	576	144	80	192	616	472	360	136	120	536
67	184	768	168	216	392	120	304	272	536	576	128	512	248	232	24	128	264	544	288	0
68	168	40	512	672	432	344	24	376	520	328	296	352	344	0	0	312	112	272	560	264
69	624	336	360	248	312	352	488	312	240	128	264	192	304	488	496	488	296	0	200	192
70	720	344	0	128	8	472	304	32	8	232	392	448	440	344	680	0	80	48	256	624
71	616	816	552	152	360	392	200	408	416	0	392	472	240	48	72	168	240	0	0	536
72	192	608	664	704	552	312	536	568	336	264	328	528	392	160	0	0	200	504	128	0
73	216	480	680	0	624	136	176	136	520	376	392	456	528	16	368	448	320	528	168	48
74	736	624	584	216	304	416	0	152	56	440	56	616	232	384	136	272	192	552	24	344
75	360	112	504	880	0	408	384	320	432	0	640	16	160	576	304	304	0	376	144	616
76	264	224	144	512	576	440	424	40	224	416	320	104	0	328	472	320	16	664	184	24
77	320	464	8	424	592	440	568	72	616	304	88	144	184	8	264	272	296	504	280	144
78	544	432	720	0	56	192	320	240	232	0	432	152	344	504	288	296	416	256	128	352
79	0	680	416	112	456	288	248	104	472	352	400	360	288	240	200	480	240	72	184	496
80	368	440	392	256	472	352	0	520	48	504	336	0	208	440	224	304	240	96	696	280
81	240	792	544	568	504	360	256	32	616	168	0	392	160	320	576	0	544	120	224	104
82	688	216	392	472	352	328	32	272	536	312	464	32	216	304	112	136	248	376	192	320
83	56	456	168	688	280	376	144	56	648	816	432	464	456	256	56	0	624	144	128	176
84	288	792	720	104	680	312	352	368	0	408	160	528	360	0	576	200	80	0	104	304
85	168	80	496	200	432	272	168	248	112	72	320	216	376	432	0	272	0	480	424	360
86	440	56	0	544	520	184	320	304	32	280	344	384	248	328	240	320	176	8	192	176
87	504	384	128	904	312	48	344	160	432	120	280	136	408	536	0	216	560	560	392	376
88	544	1040	272	320	184	472	352	88	344	0	16	616	0	32	512	0	632	312	256	176
89	0	272	0	264	528	56	208	312	496	104	552	312	272	0	576	144	520	112	0	184
90	40	792	248	0	240	144	120	400	192	576	0	608	344	72	464	544	344	184	48	128
91	0	64	416	464	544	424	64	368	456	304	336	392	336	0	0	464	8	40	80	552
92	216	296	0	168	376	304	264	464	32	768	624	0	424	456	192	344	376	16	96	408
93	736	0	536	248	208	104	320	328	240	136	432	592	256	0	48	296	0	280	544	624
94	600	224	736	160	184	264	464	8	72	176	0	560	96	312	392	16	192	448	520	496
95	416	408	432	816	280	56	104	16	328	680	200	520	392	584	240	672	144	448	64	408
96	336	656	312	528	296	408	232	0	424	128	296	504	16	240	432	440	144	504	0	352
97	848	568	848	72	280	88	464	376	0	320	144	96	384	456	0	240	584	256	248	0
98	424	224	472	608	320	328	312	184	80	568	576	72	528	232	80	120	32	408	584	56
99	8	8	208	0	568	120	128	160	616	368	432	480	520	184	488	0	448	144	0	568
100	896	696	376	240	416	48	0	120	120	0	808	576	160	768	336	160	128	0	504	664
101	752	584	440	552	0	112	160	88	280	152	512	232	616	192	744	640	40	408	648	368
102	96	832	648	272	280	224	536	192	584	648	440	144	312	392	192	192	0	0	216	568
103	896	728	232	0	288	192	152	320	384	528	232	288	352	0	168	208	480	232	264	632
104	744	264	328	496	0	528	200	264	184	80	688	376	0	64	264	32	640	120	480	232
105	0	592	408	696	408	328	240	328	136	0	80	144	336	48	272	240	80	528	384	504
106	80	856	448	888	0	8	0	336	288	456	128	288	632	736	408	424	144	40	368	552
107	0	520	712	360	376	312	288	168	640	120	696	8	688	112	448	456	120	128	0	0
108	448	656	232	344	424	192	72	104	96	40	352	192	472	120	120	256	408	624	632	384
109	0	112	232	816	192	504	304	160	576	0	608	456	400	512	0	168	24	0	424	176
