Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	13.8	15	14.2	13.4	16	15.4
61	272	0	392	0	0	80	232	176	144	240	416	312	104	0	40	64	176	184	0	272
62	240	0	344	16	64	128	256	128	328	240	320	192	96	0	152	40	232	344	80	296
63	288	432	96	72	448	112	72	72	240	16	400	24	368	280	240	192	176	288	56	224
64	240	376	64	416	264	0	24	48	360	192	24	376	168	440	8	376	512	104	48	0
65	24	496	208	456	0	160	144	136	328	80	40	232	288	48	16	88	88	312	440	352
66	0	56	0	88	264	0	184	112	400	328	328	64	48	88	408	344	208	80	64	344
67	56	560	104	168	248	56	200	176	288	352	64	280	168	232	0	88	120	352	184	0
68	112	48	312	424	160	288	0	272	312	184	168	184	160	0	0	176	64	280	344	136
69	512	240	224	160	216	224	272	184	128	88	168	184	192	288	264	328	160	0	120	160
70	480	72	0	64	0	384	168	8	24	176	208	352	224	232	384	0	96	8	176	320
71	400	480	312	72	248	360	88	256	288	0	160	368	232	24	16	96	152	0	0	320
72	96	416	464	464	200	144	368	360	144	184	288	360	208	88	0	0	152	312	48	16
73	72	344	504	0	336	88	120	72	280	216	304	344	328	0	152	280	176	344	136	16
74	512	376	424	72	256	168	0	56	112	352	40	560	200	224	144	248	200	424	0	184
75	184	56	280	512	0	248	224	168	288	0	328	32	64	376	152	176	0	200	64	376
76	144	192	152	400	296	336	136	16	104	248	224	56	0	200	320	168	16	352	104	40
77	272	360	0	272	392	344	304	48	432	104	56	40	64	8	216	240	120	328	120	88
78	448	248	448	8	32	152	176	176	112	0	352	128	344	320	248	144	384	264	72	264
79	0	408	312	40	272	168	152	16	264	144	264	216	216	168	112	272	264	16	72	280
80	208	328	232	120	272	272	0	296	32	304	216	40	152	184	168	136	104	56	472	192
81	128	488	360	328	232	272	144	0	376	64	0	280	136	200	440	16	288	80	160	48
82	456	208	280	392	208	264	8	216	344	192	256	0	200	176	136	72	232	312	152	320
83	88	288	80	352	160	264	32	40	496	488	320	192	232	240	96	0	504	80	56	80
84	232	480	456	104	376	232	272	248	0	320	192	432	168	0	248	88	88	0	24	272
85	112	112	432	144	192	160	112	128	96	56	152	232	248	264	0	208	0	328	376	208
86	416	24	0	416	288	160	232	176	8	328	288	272	232	328	200	336	72	8	160	72
87	280	168	72	520	264	56	96	112	344	88	168	88	320	216	0	128	424	232	288	224
88	392	696	128	336	40	312	392	0	120	0	0	304	0	88	320	8	432	344	184	120
89	128	304	88	152	392	192	64	296	360	72	160	232	160	0	272	24	384	24	0	72
90	24	592	200	0	248	32	104	344	152	384	8	440	200	16	320	400	208	80	32	48
91	0	40	312	224	280	352	16	360	232	192	240	200	168	0	0	280	8	24	48	480
92	56	160	0	72	280	224	136	368	40	384	320	0	368	304	80	176	216	0	80	192
93	616	0	360	128	144	96	232	224	184	168	296	384	128	0	24	240	0	128	328	448
94	424	80	448	80	136	80	304	48	24	112	48	472	24	232	256	0	112	384	352	504
95	248	368	384	568	208	40	32	40	184	448	208	304	280	560	80	488	72	200	32	320
96	224	360	152	360	176	240	136	8	344	104	192	336	0	152	384	392	80	352	0	368
97	616	504	536	8	352	16	376	144	8	136	88	112	344	328	24	72	520	208	104	0
98	312	168	208	304	184	192	208	160	32	320	440	40	448	168	48	120	40	320	448	16
99	0	0	88	0	264	48	72	168	320	136	208	328	384	128	352	0	256	152	0	400
100	648	416	312	120	336	24	8	88	88	0	472	376	64	480	224	96	120	0	312	424
101	600	448	280	376	8	64	88	16	216	40	256	96	384	72	520	544	24	384	544	200
102	32	432	376	224	80	136	304	80	344	328	200	120	120	352	160	64	0	0	144	232
103	640	496	200	0	144	88	80	200	144	376	104	120	248	0	128	176	320	184	56	400
104	576	160	248	344	0	296	64	136	160	136	456	224	0	32	184	8	408	64	344	136
105	24	384	208	464	328	256	208	232	96	0	88	64	280	0	168	136	24	336	304	288
106	48	520	152	576	0	24	16	296	224	320	32	136	456	464	216	240	80	0	280	384
107	0	408	576	264	216	120	152	144	464	40	400	24	408	152	336	328	88	112	0	0
108	336	384	160	224	296	160	56	40	80	16	264	168	336	104	96	144	264	408	480	224
109	0	96	120	560	184	336	216	120	472	0	392	328	360	336	0	200	40	0	272	144
110	304	0	360	232	240	128	240	112	208	128	256	368	8	360	320	72	152	112	408	112
111	584	16	192	120	336	208	120	208	0	0	256	0	152	280	312	352	272	304	48	8
112	96	96	312	312	256	128	0	152	144	72	288	392	160	296	64	296	112	440	16	360
113	0	208	360	32	88	24	56	256	120	368	384	304	336	328	40	272	152	208	88	112
114	168	448	400	456	400	152	320	144	24	272	120	136	224	264	240	208	72	368	336	16
115	208	0	128	472	360	184	320	176	272	280	0	88	304	104	224	192	192	104	264	168
116	0	304	120	488	224	112	224	384	424	112	192	72	360	8	264	160	0	0	200	0
117	392	48	144	416	176	144	136	64	96	232	184	328	64	312	64	224	216	168	0	288
118	192	224	552	80	0	64	240	0	0	0	384	416	400	464	232	32	72	320	384	128
119	88	360	336	32	232	280	0	280	376	112	144	128	264	16	112	0	64	296	384	0
120	112	336	600	0	432	184	72	40	160	200	88	376	480	288	288	256	40	0	240	56
avg	239.333	271.867	259.867	235.067	212.133	167.6	150.133	150.4	206.4	174.533	215.2	220.933	217.867	188.533	175.2	175.067	167.467	188.533	175.467	195.867
delay	501.395	510.721	501.017	512.181	519.786	515.434	511.956	514.604	510.455	507.533	499.144	506.679	521.959	523.204	513.177	515.737	505.073	514.736	515.623	504.91
