Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16.2	13.4	15.4	12.8	12.6	13.2	11.4	12.8	16.2	17	14	15.2	14	13.4	15.8	15.4
61	336	0	464	0	0	144	328	344	216	344	432	328	72	0	144	88	280	344	8	360
62	424	208	280	144	288	264	136	328	272	248	520	168	328	96	80	184	208	344	192	384
63	544	272	72	232	536	0	0	0	488	56	272	160	400	480	240	328	424	400	0	64
64	48	568	80	560	24	96	0	184	464	200	40	400	272	336	0	216	320	168	256	168
65	0	144	216	176	80	200	472	168	432	312	128	264	88	0	256	368	32	48	328	328
66	96	288	0	224	224	80	192	232	424	376	304	296	208	328	232	192	448	248	0	240
67	0	336	376	200	416	208	128	240	448	272	136	376	104	40	0	192	80	528	424	0
68	368	256	232	328	296	320	144	344	248	296	400	328	200	176	112	288	0	40	392	424
69	344	0	152	88	48	368	408	120	128	112	16	136	504	472	448	240	328	0	0	144
70	568	456	152	88	160	392	48	136	64	48	472	480	48	16	352	112	0	16	136	472
71	296	392	400	312	264	216	344	392	448	120	216	280	448	160	0	0	312	112	0	224
72	0	544	512	232	328	320	368	368	112	88	384	472	176	0	176	128	0	416	280	8
73	360	328	568	0	456	168	0	0	360	336	184	392	440	176	216	144	320	496	0	8
74	520	224	168	408	24	344	128	336	96	272	248	304	120	264	0	520	40	464	96	424
75	0	232	464	560	96	288	304	120	232	128	464	104	88	440	328	336	8	288	8	224
76	208	56	0	184	496	336	424	64	344	168	16	0	0	64	312	208	0	480	160	128
77	400	440	232	232	176	296	328	120	328	168	264	104	288	224	424	40	392	376	200	40
78	192	424	536	0	232	216	264	112	280	104	376	176	360	480	32	400	344	0	120	464
79	48	376	128	160	256	160	56	256	240	416	496	168	104	40	208	480	176	0	408	440
80	176	504	280	208	312	384	24	160	272	104	48	144	336	456	264	16	296	0	256	16
81	424	520	336	488	456	264	168	96	456	184	88	192	120	16	560	0	488	520	376	184
82	336	0	176	280	152	376	0	224	552	296	296	112	72	424	0	88	272	208	96	280
83	152	480	304	272	208	248	96	136	248	480	448	312	400	0	248	0	248	16	0	256
84	120	376	552	0	400	152	296	304	0	184	0	384	272	80	120	240	0	96	288	208
85	344	0	128	384	392	408	232	216	80	224	472	240	224	456	96	296	56	256	176	168
86	288	288	0	408	368	88	160	264	248	312	304	160	400	248	56	240	224	96	320	392
87	480	256	88	536	48	104	368	0	168	0	72	120	184	280	152	88	432	488	128	80
88	184	440	176	0	224	344	144	136	336	0	112	512	8	24	336	0	304	16	192	120
89	0	408	0	144	408	16	192	320	328	248	272	264	400	0	440	280	448	208	24	128
90	24	328	424	24	96	320	72	480	128	456	0	536	160	64	168	528	144	32	56	320
91	72	16	64	448	536	432	176	416	280	280	424	56	320	48	0	392	120	0	0	192
92	272	200	56	24	88	136	88	304	120	416	432	192	296	248	120	216	160	176	184	456
93	560	32	568	152	264	40	400	200	72	0	168	528	152	40	272	96	0	104	512	488
94	120	360	528	384	272	136	304	0	40	400	192	256	240	464	56	248	240	288	232	448
95	392	320	96	512	0	152	8	72	448	296	56	432	104	360	384	440	32	384	16	280
96	376	488	472	144	448	128	280	0	184	0	224	312	248	304	176	288	288	488	16	152
97	544	280	544	288	16	96	280	344	0	424	304	40	336	272	0	160	296	184	144	0
98	40	0	176	104	400	280	248	48	256	264	376	136	416	48	304	64	88	408	384	240
99	248	248	168	0	232	0	40	264	312	216	408	496	176	400	168	0	336	0	0	480
100	496	384	88	328	288	104	0	0	0	0	440	200	320	320	496	376	0	112	600	432
101	280	440	448	320	0	16	336	216	416	280	448	248	184	248	464	272	32	208	392	192
102	296	568	464	24	384	192	320	136	288	504	168	0	320	88	88	336	72	72	16	488
103	536	240	136	16	16	256	0	160	344	280	296	272	176	0	232	0	528	0	344	192
104	328	352	112	544	104	336	160	320	16	0	312	176	56	96	192	192	296	392	304	376
105	48	528	240	536	224	248	176	384	0	208	0	0	464	272	24	40	0	200	232	488
106	0	520	456	488	0	48	64	288	568	120	312	256	416	408	416	544	104	128	280	104
107	152	264	432	328	344	352	160	0	256	80	512	0	392	72	264	128	192	256	216	72
108	176	360	0	240	360	144	184	96	328	24	144	392	400	64	88	376	216	240	392	440
109	56	0	376	488	64	480	272	256	248	72	504	328	208	456	120	0	0	0	400	0
110	480	32	144	0	440	40	240	0	264	96	208	128	216	152	352	400	336	392	264	128
111	432	104	352	392	392	296	0	424	112	0	72	120	0	480	192	136	264	320	0	96
112	0	0	232	8	88	104	32	152	56	280	432	440	320	320	0	448	136	432	104	336
113	176	536	536	288	304	8	152	272	168	424	384	344	416	456	352	328	48	288	320	56
114	104	272	208	464	416	328	328	224	192	312	16	0	120	136	144	368	360	416	408	120
115	208	0	216	504	352	248	368	352	384	224	0	168	480	32	416	160	32	0	392	72
116	200	320	32	520	312	136	240	328	296	256	312	296	208	120	264	200	104	16	64	256
117	448	0	472	320	0	152	320	0	144	152	328	400	472	472	40	216	304	368	120	136
118	0	344	576	0	24	280	128	320	216	136	416	240	264	224	424	0	8	480	320	96
119	128	528	344	48	424	296	72	104	416	248	104	368	400	224	16	120	104	176	432	0
120	400	112	304	144	528	200	32	328	0	248	0	328	496	184	552	448	80	0	0	312
avg	247.467	283.2	272.267	248.8	246.4	213.067	187.2	203.467	247.733	213.2	257.867	251.067	257.333	214.133	210.267	220.533	190	220.533	200.133	230.4
delay	4.17619	4.27825	4.22478	4.20204	7.66504	17.6589	35.2821	20.3486	26.3934	13.1645	12.3893	16.2746	15.6679	24.6694	35.3297	27.2012	12.4182	62.8519	34.942	15.7911
loss	0.0687406	0.0688295	0.0650183	0.0748637	0.200346	0.336103	0.301145	0.310438	0.190061	0.196078	0.169957	0.187311	0.180119	0.182697	0.171308	0.175797	0.213142	0.177932	0.17618	0.209515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
