Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.6	15	12.2	12.6	13.4	11.2	12.6	16.2	17	13.8	15	14.2	13.4	16	15.4
61	392	0	640	0	0	104	336	264	216	392	640	464	144	0	80	56	408	392	0	400
62	592	8	656	96	160	280	328	272	464	480	456	296	136	0	304	56	424	496	160	440
63	704	664	120	168	464	144	64	120	400	80	504	152	432	424	312	512	344	424	72	280
64	368	768	232	1104	328	0	8	88	784	416	80	640	400	848	0	520	872	376	264	128
65	64	552	384	616	0	328	288	280	552	232	0	576	256	0	112	168	64	304	592	608
66	0	168	0	200	368	32	248	216	760	568	656	80	88	264	576	392	424	128	56	544
67	216	832	248	200	384	160	296	232	528	664	168	672	248	352	16	192	232	560	344	0
68	288	144	488	744	480	384	56	448	576	480	424	600	528	0	0	360	96	376	736	384
69	696	280	392	232	256	296	328	200	224	136	256	248	440	528	512	504	328	0	136	224
70	808	384	0	144	32	496	224	0	0	232	480	544	448	368	824	24	88	48	280	688
71	664	856	608	152	400	472	160	448	480	0	376	600	312	64	24	104	256	0	0	616
72	200	664	712	728	512	280	440	360	328	240	432	512	272	232	0	0	208	504	176	0
73	240	488	792	0	600	120	88	48	496	392	472	536	592	16	344	552	400	552	144	40
74	848	696	656	288	368	336	0	136	104	480	112	664	320	464	144	416	224	656	80	352
75	336	136	568	968	0	360	384	296	520	0	720	0	208	656	360	344	0	376	88	664
76	368	280	208	624	600	528	336	32	264	520	288	144	0	368	576	352	48	688	248	16
77	344	520	40	472	712	432	552	72	632	248	64	152	192	32	240	272	304	624	320	136
78	664	496	776	0	112	208	248	216	288	0	424	248	408	512	232	264	416	208	192	408
79	0	704	464	192	520	208	152	96	408	368	368	320	304	272	192	376	232	80	208	352
80	400	496	480	352	576	472	0	440	40	496	352	0	256	432	272	288	304	72	752	288
81	368	976	632	664	608	368	184	8	576	160	0	400	200	392	768	24	696	256	336	144
82	672	208	336	448	320	400	16	328	608	272	488	32	216	392	56	144	280	368	216	440
83	88	544	184	824	328	376	88	40	688	896	464	472	424	232	336	0	760	144	104	184
84	304	896	880	120	696	200	416	384	0	384	168	632	352	0	288	296	80	0	168	392
85	216	80	632	208	392	344	112	232	176	88	384	240	440	520	0	360	40	536	552	408
86	648	96	0	584	616	112	256	168	24	344	424	376	384	408	248	488	112	48	272	248
87	560	496	176	880	288	88	240	144	480	72	264	120	432	608	0	304	720	672	376	464
88	584	1088	320	328	240	528	376	64	352	0	0	736	0	40	592	0	584	296	280	224
89	64	376	0	264	576	160	128	256	584	168	560	360	368	0	520	152	656	48	0	192
90	40	936	384	0	344	144	208	432	272	656	0	720	360	80	568	688	472	208	48	208
91	64	40	488	568	544	384	80	520	472	424	416	400	288	0	0	528	0	56	64	552
92	192	312	0	128	416	344	288	440	0	800	584	8	536	440	200	440	408	24	128	456
93	808	0	552	208	272	72	336	240	232	168	480	600	304	0	120	400	0	336	512	600
94	616	288	968	248	272	160	592	0	88	240	48	504	80	392	408	64	264	488	592	680
95	576	520	520	968	224	88	48	120	408	824	256	552	376	808	360	744	112	472	88	464
96	408	728	352	648	320	360	192	0	560	144	376	576	72	232	568	488	168	640	0	456
97	984	688	984	88	352	88	384	304	0	312	144	160	512	648	0	344	688	304	256	0
98	432	208	456	592	328	360	272	208	128	584	672	88	672	232	96	192	48	608	568	80
99	24	24	128	0	608	72	112	240	664	336	408	576	528	272	552	0	456	160	0	576
100	1040	792	448	320	504	72	0	80	112	0	800	632	120	880	488	216	160	0	488	672
101	832	704	552	608	0	48	128	112	312	200	448	232	624	152	776	672	56	584	792	392
102	104	824	848	280	296	256	504	176	664	656	368	144	336	424	152	240	0	24	248	568
103	1088	800	240	0	392	136	112	296	344	616	232	280	304	0	264	208	600	232	248	624
104	864	312	392	600	0	472	200	240	232	104	768	472	0	64	360	24	720	152	584	240
105	0	664	536	720	472	344	320	304	168	24	128	168	368	96	184	232	120	480	520	576
106	72	848	472	912	0	8	0	344	344	560	144	344	688	696	440	488	136	80	376	504
107	0	648	864	496	432	352	240	128	624	168	712	8	656	192	480	456	192	224	56	0
108	584	776	160	304	544	168	104	120	112	56	376	256	640	80	144	288	432	728	736	536
109	0	128	296	928	240	392	216	176	496	0	704	464	440	552	0	192	16	0	472	168
110	504	32	640	272	376	200	352	136	336	240	440	440	136	608	528	264	224	216	536	136
111	992	8	280	360	616	416	176	360	48	0	248	0	176	552	616	456	592	528	8	24
112	120	176	640	336	344	200	0	200	208	184	472	688	296	592	0	472	48	720	88	656
113	0	416	584	120	224	16	56	328	264	496	648	560	552	592	152	512	240	360	256	152
114	352	536	560	720	600	200	440	168	96	408	192	96	144	264	464	272	160	440	512	48
115	456	0	216	648	488	216	256	192	496	376	0	240	408	136	320	368	248	152	456	312
116	0	568	192	776	448	88	272	424	600	192	408	200	608	16	504	264	0	0	328	104
117	776	72	216	688	240	256	272	104	216	424	296	368	288	424	120	312	368	272	0	376
118	216	464	1008	128	0	184	288	112	64	0	664	608	512	560	504	32	88	672	424	120
119	216	696	600	112	496	480	0	328	800	248	208	320	480	120	192	0	136	504	640	0
120	328	552	896	0	632	312	128	120	240	328	128	800	584	432	552	496	120	0	104	208
avg	406.4	460.933	451.6	406.267	366	251.733	215.467	214	352.533	309.6	363.2	372	348.133	316	300.667	297.867	281.2	314.933	288	329.2
delay	405.616	405.904	406.256	413.998	422.5	414.066	419.338	416.061	407.18	412.328	405.499	402.875	422.33	414.219	408.947	417.74	395.843	412.651	419.204	415.026
loss	0.225431	0.23636	0.214583	0.234614	0.390977	0.59615	0.58765	0.615513	0.420937	0.399794	0.407182	0.384446	0.423636	0.385214	0.385889	0.41846	0.406083	0.396987	0.393769	0.424524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
