Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	144	0	64	200	16	136	184	144	120	112	136	184	0	200	128	208	96	8	56
90	8	120	152	8	40	128	24	200	48	176	0	200	64	24	64	200	64	8	24	128
91	24	0	16	152	200	200	96	192	120	120	168	16	144	40	0	152	48	0	0	72
92	104	72	24	8	40	72	40	144	40	160	168	80	120	96	48	104	56	80	96	184
93	200	8	200	48	104	48	184	104	32	0	64	200	72	16	112	32	0	48	200	192
94	48	136	192	136	112	72	152	0	16	160	72	112	96	200	24	96	96	136	96	200
95	144	112	32	200	0	120	8	40	168	144	32	200	32	144	152	200	32	168	8	128
96	136	160	176	56	184	80	144	0	88	0	96	144	96	136	104	120	104	192	8	88
97	200	104	192	104	8	80	128	168	0	168	128	16	128	104	0	72	128	72	144	0
98	8	0	64	48	184	176	128	24	128	120	160	56	200	32	120	40	32	176	88	112
99	88	80	56	0	104	0	32	144	144	88	168	200	72	168	80	0	152	0	40	200
100	200	128	24	112	104	48	0	0	0	0	160	80	128	152	192	136	0	40	176	168
101	80	168	168	104	0	8	152	112	176	128	168	96	72	88	176	104	16	88	160	80
102	112	200	160	8	168	96	160	72	120	200	72	0	112	48	24	128	24	72	8	184
103	192	88	56	8	8	112	0	80	136	104	104	112	64	0	80	0	184	0	136	88
104	104	128	32	200	48	200	96	176	48	0	152	112	16	16	112	88	128	120	120	144
105	16	192	96	184	88	112	96	192	0	72	0	0	208	96	8	16	0	88	168	200
106	0	200	160	168	0	24	24	144	184	56	136	96	192	152	200	200	56	64	48	40
107	56	96	160	120	144	192	72	0	104	32	200	0	152	40	48	56	64	88	88	40
108	56	128	0	80	176	72	112	48	144	8	64	176	200	24	40	168	96	96	168	160
109	24	0	136	176	24	184	128	120	88	24	200	136	48	200	64	0	0	0	152	0
110	176	16	48	0	192	24	136	0	104	56	80	64	80	80	168	168	144	152	120	64
111	152	32	128	128	152	144	0	184	48	0	32	56	0	192	80	48	104	120	0	48
112	0	0	88	8	40	64	16	96	24	128	192	200	160	160	0	192	64	192	56	160
113	64	200	200	112	144	0	88	136	64	200	168	144	176	200	152	128	32	136	152	24
114	32	96	72	184	176	200	192	112	112	136	8	0	56	64	56	184	144	176	184	56
115	80	0	80	184	152	112	184	208	200	104	0	88	200	16	184	96	32	0	184	40
116	80	120	8	176	136	80	104	168	104	104	144	120	80	64	128	80	48	8	24	104
117	168	0	168	128	0	96	200	0	64	72	128	184	184	200	16	96	128	168	48	64
118	0	120	200	0	16	144	64	112	96	56	168	96	104	96	168	0	8	200	152	40
119	40	200	120	24	200	144	32	80	184	88	40	152	200	104	8	48	32	72	184	0
120	152	32	112	48	192	80	8	136	0	104	0	128	184	64	200	168	32	0	0	136
avg	89.7333	102.4	98.4	91.2	107.067	113.2	94.8	104.933	105.867	92.2667	106.667	107.333	109.333	91.8667	87.7333	93.0667	82.8	93.3333	85.3333	100.133
delay	4.90342	4.03906	4.57859	3.93129	6.52553	9.3192	10.0183	9.73825	6.7733	6.64451	6.325	6.87329	6.38171	6.1611	6.1003	6.33095	6.63607	6.27286	6.11719	6.83356
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
