Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	15.8	13.6	15.4	12.8	12.6	13.4	11.4	12.6	15.8	17.4	14	15.2	14.2	13.4	16	15.4
61	104	0	136	0	0	88	152	112	104	112	176	152	40	0	56	40	128	136	0	144
62	112	80	112	48	120	128	88	152	136	104	176	72	112	0	40	64	88	136	96	104
63	184	96	24	72	184	0	0	0	184	24	104	64	128	232	88	144	160	168	0	0
64	16	184	32	200	8	32	0	48	176	80	8	160	112	120	0	48	136	64	96	144
65	0	48	56	72	32	80	0	64	176	104	48	80	32	0	120	136	16	16	136	128
66	32	120	0	80	80	24	288	120	168	144	104	88	72	112	64	72	176	96	0	40
67	0	120	120	80	200	104	48	120	184	112	48	152	32	24	0	88	40	200	160	0
68	128	96	88	136	112	96	56	176	88	128	160	144	104	64	56	88	0	32	136	200
69	112	0	56	24	16	128	136	56	48	40	8	48	192	176	176	80	120	0	0	56
70	192	144	40	32	80	144	16	48	16	16	136	160	24	16	152	40	0	16	48	104
71	96	128	136	128	96	88	32	136	136	48	104	56	112	56	0	0	128	40	0	160
72	0	200	192	72	152	128	232	72	56	32	160	160	88	0	56	72	0	160	112	16
73	128	120	192	0	152	48	0	0	112	200	64	136	160	80	80	96	160	144	0	8
74	176	72	72	136	16	160	48	184	48	56	96	104	56	104	0	136	16	160	48	176
75	0	88	160	176	40	152	128	48	104	56	184	40	40	168	128	104	8	120	0	104
76	80	16	0	64	200	160	176	8	144	64	8	0	0	24	104	64	0	152	64	32
77	152	152	72	72	72	112	152	40	152	72	104	48	136	80	120	16	144	200	56	48
78	56	144	184	0	120	120	96	48	96	40	136	72	136	168	40	160	136	16	40	144
79	16	96	56	40	120	72	16	136	80	184	184	80	24	24	56	176	0	48	160	168
80	64	176	104	80	120	176	16	112	80	40	24	24	88	176	144	0	184	0	128	8
81	152	176	104	168	192	112	80	32	152	96	32	64	56	8	144	0	168	128	152	56
82	112	0	72	112	72	192	0	112	208	120	120	40	40	184	0	40	104	80	32	112
83	48	136	112	104	80	120	72	64	48	152	128	104	176	0	104	0	120	0	0	112
84	48	168	192	0	136	80	112	120	0	112	24	184	112	32	40	88	0	0	80	88
85	120	0	40	136	128	184	88	96	0	64	168	104	112	144	32	136	32	128	80	64
86	88	96	0	120	168	40	88	120	152	128	120	72	192	104	48	96	80	32	104	104
87	160	72	32	200	16	32	128	0	64	0	24	40	64	104	56	0	168	176	64	0
88	64	152	64	0	88	152	32	72	136	8	56	184	0	8	128	0	88	0	64	0
89	0	136	0	64	168	16	112	136	136	104	96	120	144	0	176	152	160	96	8	128
90	8	120	152	8	40	96	24	152	40	136	0	200	64	24	56	168	64	8	24	120
91	24	0	16	144	192	168	72	160	120	104	160	16	136	24	0	144	32	0	0	80
92	96	72	24	8	32	56	40	104	24	152	160	56	104	80	32	88	24	80	88	176
93	192	8	192	48	80	40	144	80	24	0	56	152	56	0	104	32	0	48	184	192
94	48	128	160	136	104	80	112	0	16	88	72	64	88	184	16	0	0	136	72	200
95	144	112	32	184	0	80	8	32	144	176	32	200	32	136	144	264	0	152	8	128
96	136	160	176	40	152	72	120	0	88	0	80	144	96	128	88	72	232	144	8	72
97	200	104	176	96	8	72	104	88	0	160	120	16	120	96	0	56	104	64	136	0
98	8	0	56	48	184	176	128	24	120	104	144	56	144	32	96	32	32	168	88	104
99	72	80	48	0	80	0	24	80	128	88	152	192	88	128	96	0	104	0	40	184
100	200	128	32	88	96	48	0	0	0	0	168	80	120	152	168	112	0	40	168	144
101	80	160	168	96	0	8	128	112	168	112	144	96	72	80	176	72	16	72	144	56
102	104	176	160	8	168	88	104	64	112	184	64	0	88	48	16	112	24	56	8	144
103	192	88	56	8	8	96	0	72	128	88	104	112	56	0	80	0	176	0	128	72
104	104	112	32	184	8	152	40	136	32	0	152	104	24	16	104	72	112	112	72	104
105	16	200	80	184	104	72	72	168	0	72	0	0	184	88	0	8	0	72	0	192
106	0	192	144	160	0	8	8	120	176	48	136	88	176	64	192	192	48	64	0	40
107	48	96	152	104	128	184	72	0	88	24	192	0	128	0	56	48	56	88	0	32
108	56	128	0	80	168	48	96	32	128	8	56	168	192	0	24	144	80	96	488	160
109	24	0	136	176	24	160	112	104	64	24	184	128	48	304	56	0	0	0	152	0
110	152	16	48	0	184	24	120	0	104	48	80	32	72	80	136	152	144	152	120	48
111	152	32	128	128	144	112	0	152	48	0	24	48	0	184	80	48	88	112	0	40
112	0	0	88	8	40	48	16	48	16	120	184	200	152	128	0	168	64	168	40	160
113	64	192	184	80	136	0	88	128	64	152	152	128	128	176	112	104	16	112	104	24
114	32	80	72	184	160	136	184	88	104	128	8	0	48	56	48	152	64	160	136	56
115	80	0	80	184	112	112	176	200	152	80	0	64	192	24	176	80	72	0	168	16
116	72	120	8	160	104	64	80	144	96	96	136	96	72	48	112	80	48	8	24	80
117	168	0	144	112	0	64	176	0	48	64	128	160	152	152	16	80	120	144	40	56
118	0	120	200	0	16	112	40	104	88	40	152	88	104	88	160	0	8	168	136	40
119	40	184	120	24	192	144	32	64	160	80	40	64	176	104	8	48	32	72	184	0
120	152	32	104	48	176	48	8	112	0	80	0	176	144	64	200	152	16	0	0	120
avg	85.0667	97.6	93.6	85.7333	96.8	92.2667	78.6667	83.3333	94.4	81.6	98	94.6667	97.3333	81.6	79.3333	80.2667	72.2667	84	77.0667	88.1333
delay	5.41066	6.09973	6.96296	5.43235	16.708	21.9118	88.5797	49.8304	33.2712	32.0686	11.0762	24.7493	15.0274	95.848	14.9681	42.804	92.1919	14.154	144.631	97.4215
loss	0.0505952	0.0406291	0.0409836	0.0488166	0.0775095	0.157125	0.157143	0.180865	0.0911425	0.0906389	0.07314	0.0978399	0.085213	0.0892857	0.0817901	0.117302	0.110016	0.0789474	0.0692432	0.107817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
