Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.4	12.8	12.6	13.4	11.2	12.8	16.2	17.4	13.6	15	14.2	13.4	15.8	15.4
61	312	0	528	0	0	72	440	368	248	336	536	448	152	0	72	112	328	392	0	384
62	616	0	504	56	112	256	376	304	504	424	432	296	104	0	224	16	504	440	256	464
63	720	632	96	200	592	248	56	168	552	56	504	136	576	496	368	464	304	472	80	312
64	336	624	216	1008	328	0	24	96	728	328	40	552	376	736	0	472	808	416	232	120
65	64	432	304	520	0	304	376	344	456	304	0	504	184	0	160	216	48	208	648	544
66	72	216	0	288	336	88	248	232	664	424	584	176	104	312	472	384	544	288	16	480
67	112	784	168	112	440	80	344	224	616	672	168	632	240	280	16	144	144	680	384	0
68	232	112	448	632	376	288	40	352	568	336	336	456	408	0	0	272	136	320	512	288
69	576	352	344	232	288	352	408	232	176	144	160	208	408	504	480	408	336	0	144	200
70	728	408	0	128	88	520	232	0	0	224	504	496	352	304	768	72	48	48	264	616
71	560	736	624	192	360	560	240	488	512	0	360	504	360	80	0	104	296	0	0	576
72	192	592	672	680	464	328	544	520	256	216	376	464	368	216	0	0	224	512	208	0
73	208	432	824	0	584	160	176	136	536	480	544	528	624	16	336	608	400	640	168	56
74	840	728	512	256	320	456	0	120	104	408	120	600	288	416	96	392	168	608	48	352
75	312	88	480	800	0	360	344	320	344	0	616	0	128	512	288	256	0	264	104	528
76	352	208	192	544	632	520	504	32	232	448	288	104	0	352	456	344	24	680	224	32
77	368	536	0	376	464	392	448	48	576	264	112	112	208	32	296	224	288	432	280	96
78	600	448	784	0	64	200	336	320	240	0	592	176	440	584	296	288	512	304	184	448
79	0	632	448	144	512	200	144	144	424	312	424	280	280	216	200	384	200	96	216	456
80	376	440	400	200	504	384	0	536	8	504	368	0	216	424	256	272	208	48	664	352
81	256	872	600	568	584	392	248	48	576	184	0	376	168	320	680	16	608	192	280	144
82	696	256	376	408	320	384	8	400	520	232	464	8	200	288	96	128	288	256	200	416
83	72	440	176	640	272	328	96	64	616	736	392	312	312	224	232	0	664	120	128	152
84	352	736	736	88	744	312	440	536	0	504	216	728	320	0	304	168	80	0	96	440
85	208	112	536	264	440	320	136	176	136	80	296	272	392	536	0	368	32	472	472	408
86	672	104	0	552	480	152	280	272	48	440	480	352	472	480	264	416	160	56	272	232
87	600	488	144	984	336	80	320	152	448	64	304	96	448	472	24	216	720	592	416	352
88	512	944	280	224	320	528	256	192	400	0	40	704	0	24	672	0	608	240	224	128
89	0	392	0	248	528	80	288	376	480	288	576	352	424	0	592	304	488	184	0	168
90	40	760	352	0	160	176	88	456	256	632	0	640	280	64	464	640	320	96	24	176
91	32	32	408	472	592	504	56	448	464	240	344	328	464	0	0	432	0	24	24	464
92	144	304	0	160	432	296	280	496	0	712	560	0	528	456	168	408	312	8	72	272
93	792	0	576	232	200	96	360	384	208	120	432	616	216	0	80	400	0	280	520	648
94	568	200	768	168	224	240	536	0	40	208	32	544	72	384	400	24	248	568	600	616
95	448	544	520	880	240	96	40	96	312	752	224	544	424	776	264	784	160	480	64	472
96	288	624	272	512	264	376	232	0	512	96	344	552	24	192	560	480	144	472	0	528
97	888	632	976	104	328	56	472	352	0	288	128	128	544	472	16	304	624	296	224	0
98	400	208	440	568	304	272	208	136	96	656	616	56	544	272	96	96	8	536	528	64
99	0	0	168	0	552	136	120	296	592	360	392	496	496	216	536	0	424	144	0	624
100	920	656	376	288	440	96	8	80	104	0	688	496	192	792	440	216	136	0	424	664
101	744	640	504	480	0	80	216	88	360	144	448	224	584	80	704	696	56	472	672	336
102	120	864	600	264	352	168	504	192	656	632	488	152	208	464	192	192	0	24	152	440
103	1032	712	192	0	288	200	80	424	376	656	256	344	320	0	248	232	664	208	280	576
104	656	328	312	576	0	464	160	184	144	32	656	304	0	40	360	80	552	200	416	256
105	0	560	432	704	464	424	240	376	160	8	64	144	408	64	192	152	0	528	552	568
