Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13.4	13.8	17.2
61	0	0	440	1176
62	1416	104	3344	256
63	824	2024	160	2120
64	1328	1336	1072	1400
65	1216	1272	1312	1328
66	936	1392	1408	1400
67	624	1720	1032	1752
68	1112	1200	1408	1408
69	1264	1248	1376	1240
70	1480	504	1440	1696
71	1264	1168	1288	1408
72	1288	1248	1224	1376
73	1464	736	1480	1456
74	1760	1712	1088	576
75	1776	760	1432	1160
76	1512	936	1048	1632
77	624	352	1896	2256
78	2312	0	2808	0
79	2296	736	1184	912
80	1568	376	1480	1704
81	1328	1384	1184	1232
82	1424	1168	1240	1288
83	1568	1328	768	1464
84	1512	1528	504	1584
85	1184	1264	1336	1344
86	1120	1464	1232	1328
87	1200	1408	1288	1232
88	648	1480	1512	1496
89	1464	1448	1368	848
90	1496	1328	1352	960
91	1248	1408	1384	1080
92	1256	1120	1400	1344
93	1368	1392	968	1408
94	1544	264	1640	1688
95	920	1096	1552	1568
96	1288	1120	1432	1288
97	1168	1336	1304	1328
98	1320	1184	1320	1304
99	1832	680	1928	688
100	2272	0	904	1952
101	1200	1904	352	1672
102	592	1824	1376	1336
103	832	1984	1968	336
104	1240	1336	1200	1352
105	1360	1184	1208	1384
106	1296	1216	1288	1328
107	1336	1208	1344	1240
108	1536	1544	576	1464
109	1288	1376	1200	1272
110	1416	1520	800	1392
111	1496	1528	608	1488
112	3392	672	952	112
113	1624	1504	1120	888
114	1712	464	1960	984
115	1856	1016	920	1336
116	624	1904	1256	1352
117	984	1328	1400	1416
118	1336	1336	1264	1200
119	1904	1920	200	1104
120	1248	1288	1256	1336
avg	1358.27	1171.33	1263.07	1277.87
delay	1371.66	1460.3	1241.97	1319.38
loss	0.659671	0.658337	0.619359	0.682015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e6', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
