Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.4	15.2	12.8	12.6	13.4	11.4	12.6	16.2	16.8	14	15.2	14.2	13.2	16	15.4
61	288	0	408	0	0	152	344	264	184	304	392	320	72	0	136	64	272	336	0	320
62	392	160	336	128	240	240	256	288	328	288	392	192	240	16	80	104	240	272	232	376
63	528	360	80	248	464	24	0	0	440	48	272	128	392	504	240	464	424	440	0	112
64	40	568	72	576	24	56	16	152	464	216	32	408	304	312	0	120	352	208	224	152
65	0	128	208	208	88	160	328	136	400	128	120	248	72	0	240	280	24	48	336	376
66	104	320	0	240	192	72	192	272	448	584	256	256	160	272	240	224	376	248	0	256
67	0	344	320	200	472	176	144	232	448	288	144	376	104	64	0	240	104	440	432	0
68	320	240	184	336	240	248	128	224	208	320	376	360	216	104	80	224	0	56	392	408
69	400	40	184	128	72	320	352	128	112	128	72	120	432	504	480	256	216	8	16	128
70	568	440	120	80	176	328	32	136	48	40	424	432	40	16	288	72	0	24	160	456
71	288	376	392	328	216	160	256	304	360	128	248	224	384	176	0	0	328	96	0	248
72	0	504	512	256	304	336	368	352	136	56	320	432	168	0	112	104	0	408	272	24
73	376	328	576	0	464	168	0	0	336	464	184	384	384	176	240	136	368	504	0	0
74	424	224	168	336	48	368	104	176	96	128	240	224	128	232	0	440	16	416	88	336
75	0	232	416	528	72	304	272	128	232	120	432	88	120	456	312	352	16	224	16	240
76	232	56	0	176	448	368	416	56	312	128	16	0	0	56	272	176	0	400	136	104
77	440	416	216	208	152	280	296	48	360	104	240	64	264	160	336	56	328	384	176	136
78	200	360	520	0	272	216	208	112	224	64	336	168	280	424	0	312	376	16	120	352
79	32	368	136	192	312	144	64	152	224	352	456	192	120	80	248	384	160	112	304	384
80	200	480	312	208	328	360	8	200	256	80	72	128	312	408	368	16	296	0	328	8
81	384	512	336	456	400	272	160	80	440	232	80	192	88	0	336	0	432	304	344	160
82	336	0	200	320	168	360	8	232	496	352	272	112	64	408	0	104	256	192	80	288
83	104	456	248	272	184	184	144	80	224	424	408	272	344	0	264	0	240	8	0	216
84	160	416	560	0	416	192	240	240	16	232	24	424	320	48	80	240	0	80	208	216
85	304	0	112	352	296	264	144	176	88	176	360	224	160	400	80	232	40	224	200	176
86	272	256	0	312	296	64	176	264	168	224	248	144	344	240	64	272	136	56	232	344
87	480	272	88	584	80	104	336	8	168	24	72	128	192	256	160	72	408	520	160	104
88	200	440	168	0	232	360	128	128	352	8	112	520	0	24	320	0	384	16	184	112
89	0	352	0	160	360	40	152	272	280	304	272	280	424	0	488	264	352	184	24	136
90	24	344	408	16	64	248	40	384	136	408	0	528	128	56	160	456	128	40	40	296
91	80	16	56	416	520	328	160	376	272	280	392	64	312	72	0	352	96	0	0	176
92	248	192	56	16	96	136	56	280	104	400	408	152	288	216	128	208	120	176	232	400
93	568	32	592	136	280	72	360	216	64	0	128	488	160	8	272	80	0	120	472	432
94	128	360	536	376	240	120	232	0	40	376	192	248	240	456	48	144	216	336	224	480
95	352	296	88	512	0	160	24	32	368	336	48	520	104	328	360	560	56	328	24	304
96	328	440	488	120	368	120	216	0	216	0	200	320	248	312	224	304	224	392	16	136
97	512	280	536	280	16	136	240	264	0	368	264	32	280	216	0	152	264	144	360	0
98	40	0	136	136	392	248	208	48	304	240	304	96	376	48	296	64	64	360	208	232
99	248	248	160	0	248	0	40	248	280	208	360	448	192	376	136	0	312	0	104	480
100	544	352	96	328	200	72	0	0	0	0	416	200	312	304	464	352	0	112	424	432
101	232	464	456	296	0	32	344	200	448	248	376	240	176	248	416	248	32	208	416	160
102	296	560	424	24	352	176	304	120	312	488	152	0	256	128	64	264	56	176	32	480
103	488	256	144	16	16	208	0	120	320	272	256	296	144	0	208	0	472	0	344	200
104	304	320	80	528	104	288	152	304	104	0	352	264	16	48	248	216	320	280	280	336
105	48	544	288	552	248	248	200	432	0	208	0	0	464	264	16	48	0	248	280	520
106	0	496	408	456	0	16	24	248	384	128	312	232	472	392	496	504	120	144	296	112
107	144	256	424	312	304	328	112	0	224	56	528	0	320	96	144	120	152	232	208	72
108	168	352	0	232	328	96	176	72	256	24	144	336	432	40	88	328	192	176	360	376
109	64	0	392	448	24	384	240	264	192	56	456	352	104	376	120	0	0	0	320	0
110	440	32	144	0	472	56	208	0	248	128	208	152	184	272	352	416	328	360	296	144
111	464	88	360	360	384	328	0	408	104	0	48	88	0	472	208	136	280	264	0	112
112	0	8	208	0	88	56	8	136	40	248	488	464	336	320	0	496	120	456	88	384
113	120	464	496	224	288	0	136	232	152	384	360	272	400	440	320	272	72	232	240	24
114	112	288	232	488	400	272	360	200	168	296	24	8	80	152	144	416	272	432	376	160
115	240	0	168	472	328	232	376	280	392	256	0	200	440	48	440	168	88	0	408	112
116	200	336	32	456	256	104	160	320	256	192	328	248	200	144	232	208	96	8	72	176
117	432	0	432	328	0	176	336	0	128	120	280	400	360	464	32	200	296	360	120	112
118	0	336	584	0	40	256	128	224	192	128	448	248	264	208	456	0	16	464	352	112
119	104	496	336	72	440	288	56	184	392	200	80	360	424	256	16	96	104	176	424	0
120	416	104	320	128	480	168	16	280	0	280	0	312	432	168	504	432	80	0	0	304
avg	240.267	276.8	265.867	242.667	233.2	194.533	169.733	178.533	232.4	204.533	240.4	243.467	237.867	204.4	200.933	207.467	178.667	207.467	194.667	223.867
delay	18.6004	19.1604	18.3325	19.9071	26.295	28.3509	31.7604	28.4705	25.3133	36.1858	26.7571	24.3905	22.7864	25.8206	39.3198	43.0873	28.1948	29.3888	35.5479	28.9435
loss	0.0953815	0.0850595	0.0815292	0.0886329	0.237576	0.388516	0.362544	0.386905	0.233509	0.220528	0.225848	0.207465	0.232358	0.221037	0.205588	0.224602	0.259259	0.221611	0.19426	0.232526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
