Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	352	0	488	0	0	288	520	496	328	424	560	496	120	0	200	120	440	464	16	480
62	448	248	336	152	416	496	360	536	448	336	600	216	432	120	112	216	304	456	304	600
63	552	312	80	248	600	0	8	0	600	72	328	184	424	600	304	488	528	520	0	80
64	48	584	80	600	24	136	24	256	536	240	40	480	360	368	0	168	408	248	304	200
65	0	152	224	208	88	280	528	208	520	376	144	312	80	0	360	432	64	56	408	456
66	120	360	0	256	256	96	344	456	552	504	328	344	272	432	240	232	536	392	0	280
67	0	368	400	240	592	376	160	392	600	368	176	480	144	64	0	320	136	600	576	8
68	432	288	248	416	384	520	240	600	400	448	560	504	328	208	168	384	0	80	520	560
69	392	0	160	96	56	592	552	224	152	144	72	192	600	600	600	288	384	8	0	192
70	600	496	152	96	240	600	56	208	80	56	528	552	48	16	392	144	0	32	208	600
71	312	408	432	384	312	344	480	576	568	160	288	336	544	216	0	0	432	160	0	304
72	0	592	584	256	472	528	544	464	208	120	520	600	304	0	216	208	8	584	344	48
73	376	360	600	0	600	240	0	0	448	608	216	464	488	248	240	328	480	584	0	8
74	560	240	216	432	48	520	192	440	136	160	352	344	152	360	0	432	56	552	128	544
75	0	248	472	576	128	536	408	184	312	168	600	128	136	592	408	424	24	352	24	304
76	256	56	0	200	600	528	576	72	440	224	16	0	0	80	328	208	0	544	184	152
77	496	472	280	264	200	424	600	200	448	216	384	136	488	304	560	80	560	568	224	176
78	200	480	600	0	360	472	368	176	424	144	488	296	464	568	40	544	536	56	168	520
79	56	408	160	200	424	360	104	464	344	608	600	264	152	112	304	608	248	152	496	600
80	200	544	328	240	400	592	32	360	320	136	64	168	384	600	504	24	392	0	400	24
81	480	544	360	536	600	416	272	168	536	344	144	200	160	24	456	0	600	432	456	224
82	352	0	224	328	208	608	0	408	600	384	336	136	120	544	0	120	328	264	104	352
83	176	544	344	304	304	400	296	248	256	600	512	448	544	0	376	0	368	16	0	368
84	120	416	584	0	504	232	408	424	32	248	0	496	328	88	136	320	0	112	336	296
85	384	0	128	432	504	592	320	376	80	288	576	360	352	600	136	432	80	312	240	224
86	320	328	0	440	592	152	312	592	320	424	408	264	600	416	136	400	304	120	440	560
87	488	264	96	592	72	136	416	0	192	8	80	136	192	304	176	104	536	568	168	120
88	208	488	176	0	280	552	152	256	400	16	152	600	8	32	384	0	408	16	192	160
89	0	424	0	184	600	32	392	544	440	376	328	392	552	0	600	384	600	272	40	160
90	24	360	464	24	128	392	88	600	144	512	0	608	192	64	200	600	192	40	72	376
91	80	16	56	456	600	600	280	576	352	360	496	56	424	120	0	448	152	0	0	224
92	296	200	64	24	120	208	120	416	120	480	512	232	368	288	144	304	176	240	288	568
93	600	32	600	152	320	136	560	320	88	0	176	600	200	64	328	112	0	144	600	568
94	144	400	584	416	320	232	440	0	64	480	232	336	288	592	72	288	280	408	280	600
95	432	344	88	600	0	344	48	112	504	440	88	600	104	432	464	600	88	504	24	376
96	408	488	520	160	568	256	424	16	264	0	296	440	280	400	296	360	320	576	24	256
97	600	296	592	312	8	232	376	488	0	520	368	48	384	336	0	216	376	224	432	0
98	40	0	176	136	568	520	376	80	368	352	480	152	600	80	360	104	104	504	272	352
99	256	256	168	0	312	0	96	424	432	264	504	600	232	512	248	0	456	0	120	600
100	600	384	88	336	312	144	0	0	0	0	496	240	376	440	576	416	0	128	512	496
101	248	504	496	328	0	32	480	352	544	376	504	296	216	264	520	304	40	264	488	232
102	336	600	488	24	496	280	464	216	360	600	216	0	344	144	88	400	72	208	24	576
103	560	264	152	16	16	352	0	224	408	304	312	336	184	8	240	0	560	0	408	240
104	328	368	112	600	152	600	288	528	144	0	456	328	64	48	320	264	392	376	368	448
105	48	600	280	544	264	336	288	576	0	240	0	0	600	296	24	48	0	256	504	600
106	0	584	488	520	0	64	72	432	552	144	400	296	592	448	600	600	152	184	136	120
107	160	288	472	352	432	568	224	0	304	96	608	0	456	120	160	160	200	272	256	104
108	176	392	0	248	520	224	336	160	432	32	176	520	600	64	120	496	296	288	504	496
109	64	0	416	520	72	560	384	352	272	80	600	416	128	600	184	0	0	0	472	0
110	520	32	144	0	576	72	392	0	296	160	256	200	248	256	504	504	432	464	352	176
111	464	104	392	400	464	432	0	560	144	0	80	168	0	576	248	144	296	344	0	152
112	0	8	248	0	112	176	56	296	72	384	600	600	488	480	0	576	200	584	160	472
113	184	600	600	344	440	24	264	384	208	600	488	424	520	584	448	400	104	416	464	72
114	104	288	224	552	536	592	568	360	328	416	24	0	168	192	176	552	432	520	560	200
115	240	0	232	544	448	336	560	608	608	312	0	264	600	48	552	272	88	0	552	104
