Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.4	12.8	12.6	13.4	11.2	12.8	16.2	17.4	13.6	15	14.2	13.4	15.8	15.4
61	376	0	552	0	0	112	400	360	200	296	616	480	160	0	56	72	392	400	0	416
62	464	8	560	96	144	256	304	400	432	416	416	368	88	0	312	88	456	472	208	480
63	752	664	144	192	504	136	112	120	440	72	456	144	456	432	352	448	296	424	112	384
64	400	744	248	1136	384	0	8	48	824	456	136	664	424	736	0	576	896	432	192	64
65	72	576	344	680	0	440	296	424	528	192	0	648	304	0	80	136	56	344	656	536
66	0	112	24	160	400	24	328	160	784	552	576	152	104	176	624	520	384	136	144	504
67	168	824	200	192	496	120	376	296	568	616	152	592	248	328	32	184	272	624	320	0
68	200	80	536	656	408	392	40	416	472	320	352	440	448	0	0	368	112	320	560	280
69	648	240	384	224	376	392	432	368	280	160	264	200	328	520	400	488	320	0	160	216
70	792	368	0	168	40	528	296	8	0	264	520	456	400	408	872	24	112	80	264	616
71	664	848	600	168	432	488	208	448	536	0	424	576	248	40	40	168	144	0	0	648
72	192	536	712	744	592	392	496	472	320	272	392	472	336	168	0	0	192	520	224	8
73	256	400	832	0	576	160	160	104	456	384	368	464	616	24	376	520	352	592	176	48
74	888	728	600	224	368	504	0	136	64	496	80	712	328	416	112	448	184	632	48	336
75	336	136	512	824	0	320	352	296	344	0	608	16	176	632	368	280	0	304	96	520
76	288	224	208	592	616	664	400	8	184	560	288	144	0	320	488	336	40	696	256	16
77	320	456	40	416	720	432	544	104	608	224	72	88	144	48	224	360	136	480	272	192
78	656	472	624	16	56	240	360	304	288	0	456	144	488	392	304	240	376	312	128	400
79	16	632	480	184	472	336	216	96	424	368	424	400	368	240	208	384	248	72	224	416
80	376	544	416	368	472	408	0	528	80	440	368	0	224	448	304	256	296	56	648	320
81	344	912	616	624	632	352	328	0	640	224	0	432	200	288	712	16	648	160	296	160
82	680	280	336	488	312	304	24	408	536	264	432	16	192	304	152	120	352	432	264	400
83	120	464	176	744	256	384	112	56	712	744	480	392	384	216	280	0	592	112	96	240
84	328	856	776	128	592	288	480	296	0	376	208	560	352	0	352	184	168	0	80	328
85	176	152	632	216	464	392	160	392	112	96	384	240	424	480	0	400	24	528	424	344
86	656	72	0	560	520	216	352	328	24	312	448	376	456	440	240	456	200	32	256	184
87	632	496	176	800	400	88	312	112	440	96	264	64	352	520	0	256	488	584	352	368
88	608	1120	320	376	224	528	440	72	272	0	0	712	0	56	512	0	768	320	288	208
89	112	344	16	304	560	192	168	432	608	136	584	336	344	0	632	56	592	64	0	176
90	48	880	400	0	376	184	208	408	248	560	80	592	328	72	528	568	416	176	40	184
91	40	96	488	544	584	488	152	480	368	368	400	368	360	0	0	560	0	48	96	552
