Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.4	15.2	12.8	12.6	13.4	11.4	12.6	16.2	16.8	14	15.2	14.2	13.2	16	15.4
61	104	0	160	0	0	96	144	136	104	16	168	160	32	0	64	32	136	152	0	136
62	152	0	112	48	136	160	104	144	96	184	112	64	120	40	40	56	104	152	80	184
63	176	184	24	80	176	0	0	0	208	24	184	56	128	192	88	152	168	168	0	16
64	16	192	32	200	0	48	8	64	160	72	8	160	112	120	0	48	144	80	104	56
65	0	56	72	72	32	96	176	64	168	120	40	104	32	0	120	144	16	16	136	144
66	40	120	0	80	80	32	104	152	176	160	96	112	88	136	80	80	152	136	0	88
67	0	112	136	80	184	104	56	120	200	112	56	144	48	24	0	104	40	200	192	0
68	144	96	80	128	128	136	80	176	96	144	176	152	104	64	48	104	0	24	168	168
69	128	0	56	32	16	160	184	64	48	48	8	64	176	184	184	96	128	0	0	48
70	192	152	48	8	80	120	16	56	24	16	176	144	24	24	152	48	0	16	40	64
71	104	128	136	152	104	112	152	176	192	56	96	112	176	72	0	0	136	48	24	208
72	0	184	192	88	144	152	168	136	72	40	152	184	88	0	72	72	0	192	104	16
73	128	104	200	0	176	56	0	0	136	200	64	152	152	72	80	104	152	160	0	8
74	184	80	72	144	8	128	56	112	48	56	120	104	32	104	0	128	16	184	48	160
75	0	80	160	184	40	128	128	56	96	40	184	40	40	168	136	120	0	120	0	88
76	88	16	0	64	192	168	192	24	144	64	8	0	0	24	104	72	0	168	56	48
77	168	160	80	80	72	96	168	48	152	72	128	48	160	96	184	24	184	192	72	48
78	64	144	208	0	104	152	128	56	120	48	152	72	136	176	8	160	184	16	48	160
79	16	112	48	64	120	88	24	136	72	176	200	80	40	16	96	176	80	48	152	176
80	64	168	112	80	136	192	16	120	88	48	24	56	128	184	168	8	104	0	112	8
81	160	184	120	176	176	112	88	56	176	120	48	64	56	8	144	0	200	144	152	72
82	104	0	72	112	72	192	0	112	192	120	112	0	40	176	0	32	112	88	32	120
83	56	184	112	80	96	136	96	80	80	192	160	184	184	0	120	0	104	0	0	128
84	48	128	200	0	160	80	136	136	16	80	0	168	104	32	40	104	0	40	112	96
85	120	0	40	144	152	176	80	104	24	96	152	104	120	184	48	144	32	104	72	56
86	96	96	0	144	200	32	96	168	96	144	112	88	192	128	48	120	88	40	136	176
87	160	72	32	200	24	24	136	0	64	0	24	40	64	104	56	0	184	184	64	40
88	64	160	64	0	96	152	40	80	136	8	56	184	0	8	128	0	104	0	56	48
89	0	136	0	64	192	16	120	176	144	112	104	136	88	0	184	160	192	96	8	56
90	8	120	152	8	40	120	24	200	48	168	0	200	0	24	64	192	72	8	8	112
91	24	0	16	152	192	184	72	168	104	120	160	16	272	40	0	152	48	0	0	72
92	104	72	24	8	40	64	40	128	40	152	168	80	120	88	48	104	56	72	88	184
93	200	8	184	48	104	40	160	96	32	0	64	168	72	16	104	24	0	48	184	192
94	48	136	192	128	104	64	128	0	16	152	72	112	96	168	24	88	96	136	88	200
95	144	112	32	200	0	112	0	40	144	144	32	200	32	136	152	184	0	152	8	120
96	136	160	176	56	184	56	120	0	72	0	96	136	96	128	96	104	0	168	8	80
97	200	104	184	104	8	64	120	112	0	160	120	16	112	96	0	32	248	72	144	0
98	8	0	64	48	176	176	120	16	128	104	152	56	184	24	96	32	32	152	88	112
99	64	80	56	0	104	0	24	120	144	88	168	200	64	160	72	0	128	0	40	184
100	200	128	24	112	104	48	0	0	0	0	160	80	120	152	184	128	0	40	176	144
101	80	168	160	104	0	0	152	112	160	128	168	72	72	88	176	104	16	88	160	72
102	104	192	160	8	136	48	104	64	120	200	72	0	96	48	24	112	24	72	8	184
103	192	88	56	0	8	104	0	80	136	104	88	104	64	0	72	0	72	0	8	80
104	104	112	32	200	48	176	72	176	48	0	144	96	24	16	96	72	240	112	232	128
105	16	200	96	184	88	96	72	144	0	64	0	0	152	96	8	16	0	88	152	184
106	0	192	160	168	0	24	24	144	176	56	128	72	168	144	192	192	56	64	48	40
107	56	88	160	112	144	192	72	0	104	32	200	0	152	40	48	56	64	88	88	32
108	56	128	0	80	176	64	88	32	128	8	64	160	200	24	32	152	96	88	160	160
109	16	0	136	176	24	160	128	104	80	24	200	128	48	192	64	0	0	0	152	0
110	168	16	48	0	192	24	136	0	104	56	80	64	80	80	160	168	144	152	120	64
111	152	32	120	128	152	96	0	128	48	0	32	32	0	144	80	48	104	120	0	48
112	0	0	80	8	40	64	16	64	24	120	192	200	136	160	0	192	64	192	56	144
113	64	192	192	96	144	0	80	104	56	192	152	128	152	184	144	112	32	120	128	24
114	32	96	72	184	152	152	152	64	88	120	8	0	48	56	56	160	96	144	168	56
115	80	0	80	184	144	104	152	160	184	104	0	72	184	16	152	80	0	0	168	24
116	72	120	8	176	136	56	104	152	104	88	128	120	80	56	120	80	0	0	24	24
117	144	0	168	120	0	64	192	0	48	72	128	184	184	160	16	88	232	136	48	136
118	0	120	200	0	16	136	64	104	96	56	168	80	96	88	144	0	8	200	136	40
119	32	200	120	24	192	136	32	64	184	88	40	152	200	104	8	40	32	64	184	0
120	88	32	8	0	128	80	8	80	0	40	0	128	0	0	8	0	32	0	0	72
avg	86.1333	99.0667	95.4667	88.6667	101.2	97.4667	85.8667	90.1333	99.0667	86.8	101.733	100.533	99.4667	84.4	80.5333	83.3333	79.2	89.0667	80.6667	92.1333
delay	3.45666	7.05114	5.69972	12.0677	7.88669	9.45964	12.5963	7.06657	12.6191	16.5146	15.4076	19.935	38.6126	8.39968	7.00828	23.8544	91.2475	7.18563	27.3306	24.1302
loss	0.0212121	0.0312907	0.00831025	0.0148148	0.0392405	0.11715	0.08	0.0974633	0.0547074	0.039823	0.0414573	0.0527638	0.0520966	0.0495495	0.0336	0.0643713	0.038835	0.0290698	0.0412044	0.0636856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
