Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	344	536	376	336	488	744	0	784	184	480	384	0	448	664	440	344	432	40	840	328
81	448	840	600	608	816	600	368	96	760	280	0	488	96	224	840	0	840	392	448	168
82	656	120	296	408	384	768	40	672	768	472	648	136	352	600	0	152	408	432	280	608
83	112	608	344	624	376	640	376	216	560	912	608	528	608	160	480	0	712	128	16	384
84	280	672	896	0	784	432	560	680	48	448	72	776	552	120	200	432	0	152	440	504
85	448	0	168	512	600	720	360	440	112	320	696	416	400	728	120	512	104	408	288	296
86	488	216	0	432	640	160	480	656	200	560	480	416	648	544	240	592	264	64	496	520
87	656	568	128	1016	320	288	552	200	480	80	240	184	472	480	240	144	856	856	352	384
88	272	656	232	0	368	728	208	336	528	16	200	800	16	40	504	0	544	24	256	216
89	0	504	0	240	752	56	520	672	552	456	440	472	688	0	744	464	744	360	40	208
90	32	536	616	40	224	520	120	848	232	736	0	856	304	88	328	848	312	56	112	504
91	112	24	80	608	784	792	352	768	472	456	664	80	552	152	0	584	192	0	0	296
92	392	264	80	24	176	288	176	560	152	656	672	312	504	400	192	408	248	320	376	752
93	792	40	800	200	416	168	744	424	120	0	240	792	264	64	432	160	0	184	792	760
94	208	536	776	552	432	312	592	0	80	640	312	448	392	808	96	376	376	552	392	808
95	576	448	120	784	0	448	48	160	664	584	104	784	136	576	608	792	112	656	24	480
96	544	664	696	232	752	360	584	16	368	0	408	608	368	528	408	496	432	776	32	360
97	792	400	792	408	16	304	496	640	0	688	488	64	504	440	0	288	496	296	568	0
98	56	0	240	200	760	704	504	120	488	480	640	200	808	112	488	136	144	680	368	464
99	336	336	216	0	416	0	128	560	576	344	672	800	304	680	328	0	600	0	168	800
100	800	512	120	440	416	184	0	0	0	0	656	320	512	600	768	552	0	168	680	664
101	328	632	608	440	0	48	592	440	688	464	624	400	280	304	688	416	56	352	608	264
102	456	840	704	32	664	368	664	320	520	848	344	0	464	240	120	528	96	288	80	816
103	752	352	200	16	16	472	0	304	544	408	416	448	240	0	312	0	752	0	544	320
104	432	432	104	728	128	720	392	616	168	0	608	432	8	64	424	328	520	408	408	520
105	64	856	416	800	424	528	376	848	24	312	0	0	880	400	40	88	0	432	752	880
106	0	776	656	696	0	80	96	584	736	192	536	400	784	600	800	800	208	240	184	152
107	216	384	632	464	576	768	304	0	408	136	800	0	608	152	216	216	264	360	344	144
108	232	528	0	304	696	264	440	208	544	40	216	664	776	64	160	656	392	384	672	664
109	72	0	536	728	88	768	504	464	384	88	808	568	208	816	232	0	0	0	616	0
110	704	40	208	0	784	104	536	0	400	224	360	280	320	352	688	680	576	624	472	232
111	616	144	512	528	616	576	0	752	200	0	104	224	0	768	328	192	392	456	0	208
112	0	0	312	0	144	232	48	360	64	488	760	768	616	600	0	760	232	768	224	624
113	104	656	688	312	440	0	232	552	304	688	688	576	688	688	448	472	168	416	472	40
114	192	528	432	672	712	616	704	440	232	480	32	24	56	200	328	656	376	736	672	112
115	408	0	216	656	592	368	648	480	648	632	0	264	656	224	504	344	320	112	592	352
116	80	488	144	744	480	352	656	896	776	272	432	304	688	48	680	304	0	16	448	152
117	728	0	320	728	224	632	528	144	264	408	336	656	392	728	104	520	656	496	0	496
118	192	480	928	40	0	352	584	272	160	32	928	672	640	688	656	56	56	784	600	184
119	168	632	560	88	736	800	0	504	864	400	160	512	768	288	96	168	168	496	864	0
120	584	296	568	192	888	328	176	536	96	568	64	656	864	384	832	680	128	0	72	512
avg	358.933	410	393.6	364.933	428.4	453.2	379.6	420	423.867	369.2	426.8	429.467	437.333	367.467	351.333	372.267	331.6	373.6	341.6	400.4
delay	101.449	96.9919	96.2212	107.52	111.928	106.142	103.595	106.001	114.014	102.024	94.0965	86.7907	114.924	114.167	106.354	97.7315	113.851	96.5675	113.694	89.7217
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
