Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18	14.8	13.8	14.4	14.8	12.2	15.6	13.4	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	0	0	0	0	112	40	0	48	120	80	112	96	0	40	120	64	88	128
62	0	0	0	0	0	16	176	80	72	0	160	64	120	200	16	24	96	72	96	192
63	0	0	0	0	0	104	32	104	0	72	192	200	0	112	24	48	16	16	88	168
64	0	0	0	0	0	136	64	176	120	184	136	48	88	168	88	168	40	48	0	72
65	0	0	0	0	0	152	152	56	0	96	88	80	40	128	48	112	0	40	120	168
66	0	0	0	0	0	120	144	0	128	0	112	136	208	32	200	0	0	160	136	64
67	0	0	0	0	0	128	16	144	16	152	208	80	0	56	112	48	0	96	144	40
68	0	0	0	0	0	0	56	200	192	152	56	32	64	104	0	8	0	0	0	24
69	0	0	0	0	0	32	112	88	80	96	48	184	192	144	8	8	0	16	0	24
70	0	0	0	0	0	112	88	128	64	128	64	40	88	176	128	192	712	104	168	184
71	0	0	0	0	0	136	152	128	64	72	8	72	24	0	40	104	136	152	80	152
72	0	0	0	0	0	120	88	48	112	0	80	104	72	88	128	128	56	80	16	0
73	0	0	0	0	8	56	184	144	0	120	40	0	200	168	40	0	184	168	152	56
74	0	0	8	0	0	160	0	144	272	96	88	56	8	16	192	24	136	56	32	168
75	0	0	0	0	0	24	184	64	128	80	152	192	0	16	176	160	80	128	88	80
76	0	0	0	8	0	96	80	128	0	0	136	16	144	160	120	32	48	48	40	48
77	0	0	0	0	0	80	80	40	136	0	88	16	112	88	144	0	32	128	48	40
78	8	0	0	0	0	136	128	136	24	248	200	112	80	72	0	152	104	80	104	8
79	0	0	0	0	0	112	0	64	104	96	184	32	120	120	40	64	88	96	96	184
80	0	0	0	0	0	48	40	168	48	112	152	144	152	152	0	64	168	120	160	24
81	0	8	0	0	0	24	0	120	192	152	160	0	128	112	288	72	48	120	176	96
82	0	0	0	0	0	24	64	8	0	24	16	96	48	96	104	64	136	64	152	176
83	0	0	0	0	0	16	72	8	88	168	248	80	96	72	0	168	40	0	184	56
84	0	0	0	0	0	160	0	0	0	112	128	0	192	24	0	96	192	0	104	0
85	0	0	0	0	0	160	0	56	24	168	8	0	152	16	352	160	48	176	24	0
86	0	0	0	0	0	168	64	80	0	24	0	248	0	144	168	64	72	160	192	0
87	0	0	0	0	0	80	160	120	8	192	176	64	136	160	144	104	64	120	176	0
88	0	0	8	0	8	96	88	16	56	160	152	40	120	56	176	96	104	80	88	328
89	0	0	0	0	0	104	128	160	144	176	80	32	168	24	152	0	192	168	96	72
90	0	0	0	0	0	88	120	24	112	8	96	72	88	16	96	24	88	112	176	136
91	0	0	0	0	0	184	16	104	184	80	8	144	120	112	56	8	24	192	168	88
92	0	0	0	0	0	80	160	16	144	152	40	104	0	0	0	0	8	72	16	72
93	0	0	0	0	0	120	136	16	64	8	24	200	96	136	72	104	0	24	80	0
94	0	0	0	0	0	216	200	184	56	56	96	104	48	72	56	80	120	32	96	120
95	0	0	0	0	0	72	80	56	8	24	96	56	88	160	112	184	96	120	8	112
96	0	0	0	0	0	96	56	64	112	184	152	0	32	40	104	88	64	96	0	184
97	0	0	0	0	0	184	104	104	184	96	0	168	136	48	56	112	64	64	80	16
98	8	0	0	0	0	40	32	32	88	0	48	168	184	184	128	112	0	80	72	176
99	0	0	0	0	0	56	168	152	40	152	128	8	32	96	56	80	152	0	48	56
100	0	0	0	0	0	48	72	160	144	72	128	0	88	160	0	104	104	112	120	48
101	0	0	0	8	0	168	88	24	144	48	168	104	88	96	56	128	0	176	32	176
102	0	0	0	0	0	136	88	24	128	0	80	64	80	168	104	112	112	168	104	48
103	0	0	8	0	0	128	104	104	176	0	0	96	0	32	88	0	184	0	144	0
104	0	0	0	0	0	48	8	104	160	0	160	104	80	128	40	104	8	240	88	32
105	0	0	0	0	0	0	144	112	88	232	120	8	0	0	136	88	0	80	48	0
106	0	0	0	0	8	144	72	88	112	248	64	208	136	112	80	136	272	56	80	0
107	0	0	0	0	0	152	80	24	168	136	176	120	24	136	40	88	184	0	160	64
108	0	0	0	0	0	0	176	288	16	144	16	200	176	128	136	8	24	24	0	128
109	0	0	0	0	0	96	80	104	80	64	48	104	104	0	72	176	48	0	48	24
110	0	0	0	0	0	176	40	0	152	176	80	104	0	144	160	88	24	88	176	160
111	8	0	0	0	0	32	24	32	16	96	56	32	64	192	24	0	128	200	72	16
112	0	0	0	0	0	112	176	104	72	128	104	192	176	16	128	256	168	64	16	96
113	0	0	0	0	0	64	136	16	184	32	128	144	120	48	32	8	88	120	104	96
114	0	8	0	0	0	112	160	168	0	0	48	160	0	184	40	8	40	72	176	32
115	0	0	0	0	0	96	72	16	136	120	80	192	128	112	104	32	56	168	40	136
116	0	0	8	8	0	72	112	72	0	48	8	32	112	80	120	88	0	184	88	176
117	0	0	0	0	0	0	0	0	184	120	128	0	72	24	0	48	96	184	80	144
118	0	0	0	0	0	128	200	48	96	88	168	48	72	96	8	184	160	112	40	56
119	0	0	0	0	0	16	112	88	96	128	0	0	16	0	120	128	16	112	80	24
120	0	0	0	0	0	128	160	224	144	104	104	24	120	88	168	176	152	0	48	144
avg	0.4	0.266667	0.533333	0.4	0.4	93.2	94	86.6667	89.3333	94.5333	97.2	86.8	89.0667	93.4667	88	82.5333	89.8667	91.8667	88.9333	85.2
