Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	240	56	0	16	352	232	240	200	0	120	280	192	248	352
62	0	0	0	0	0	56	424	160	192	0	360	128	312	496	56	72	272	168	200	464
63	0	0	0	0	0	256	64	216	0	344	488	528	0	280	32	120	48	72	224	512
64	0	0	0	0	0	288	144	448	320	480	280	128	216	352	288	456	192	104	0	168
65	0	0	0	0	0	352	440	96	0	256	144	200	296	352	128	296	416	88	304	504
66	0	0	0	0	0	232	296	152	440	0	360	424	328	72	520	0	0	472	280	144
67	0	0	0	0	0	408	48	264	0	480	472	40	0	208	344	184	408	264	432	104
68	0	0	0	0	0	0	168	480	536	424	144	264	136	312	0	8	344	0	0	56
69	0	0	0	0	0	224	504	296	208	232	112	352	488	392	24	24	384	216	120	176
70	0	0	0	0	0	152	56	280	184	360	200	184	176	496	368	504	416	200	344	536
71	0	0	0	0	0	216	248	264	184	136	24	160	64	0	128	304	440	424	168	336
72	0	0	0	0	0	0	0	0	296	0	136	160	0	104	136	320	16	296	64	0
73	0	0	0	0	8	392	616	312	248	232	160	136	648	480	376	104	544	328	328	160
74	0	0	8	0	0	384	8	304	400	256	232	112	32	0	480	72	376	120	320	456
75	0	0	0	0	0	56	432	128	448	232	344	480	0	136	440	496	160	272	48	224
76	0	0	0	8	0	344	184	352	0	16	456	32	376	512	304	80	112	136	88	136
77	0	0	0	0	0	248	216	96	288	128	256	48	352	248	368	0	72	360	152	104
78	8	0	0	0	0	264	264	296	56	464	456	288	144	152	0	376	232	128	272	48
79	0	0	0	0	0	296	0	96	256	288	528	136	352	336	408	184	264	288	232	464
80	0	0	0	0	0	48	56	360	160	296	392	424	352	408	64	136	392	320	384	0
81	0	0	0	0	0	72	0	280	464	448	392	0	272	352	432	264	112	400	440	304
82	0	0	0	0	0	56	160	24	0	72	272	264	64	256	424	152	432	160	376	456
83	0	0	0	0	0	32	160	16	216	456	504	344	248	280	368	528	104	16	512	200
84	0	0	0	0	0	448	0	0	0	360	320	0	592	32	232	248	568	0	256	0
85	0	0	0	0	0	344	0	104	88	440	16	144	344	32	176	376	136	432	96	240
86	0	0	0	0	0	320	224	160	0	64	0	344	224	528	504	136	224	512	496	24
87	0	0	0	0	0	248	352	208	8	448	416	216	128	392	384	256	168	272	448	128
88	0	0	8	0	8	304	160	40	224	448	400	120	368	144	464	304	288	208	248	336
89	0	0	0	0	0	224	272	296	304	464	152	72	472	56	392	0	408	408	160	184
90	0	0	0	0	0	288	256	56	296	8	240	176	296	72	200	72	256	288	536	416
91	0	0	0	0	0	432	56	240	440	296	16	408	208	296	296	16	80	496	448	136
92	0	0	0	0	0	200	424	40	368	496	136	312	0	0	112	80	16	224	32	240
93	0	0	0	0	0	384	416	160	144	32	64	560	256	400	32	168	0	40	216	0
94	0	0	0	0	0	472	392	488	128	200	248	288	168	192	128	144	392	96	240	280
95	0	0	0	0	0	200	248	144	32	40	256	160	112	488	400	568	288	320	24	272
96	0	8	0	0	0	232	120	144	312	464	368	0	0	96	312	248	176	256	8	576
97	0	0	0	0	0	336	232	248	456	264	0	416	616	128	128	296	136	120	272	56
98	8	0	0	0	0	88	80	112	184	0	184	432	552	480	296	296	8	56	192	464
99	0	0	0	0	0	176	296	304	120	432	344	0	96	280	120	264	400	0	152	144
100	0	0	0	0	0	168	184	368	384	168	312	8	200	400	0	280	248	408	368	128
101	0	0	0	0	0	352	144	16	368	480	336	304	208	192	176	328	0	408	288	376
102	0	0	0	0	0	264	160	48	320	40	224	192	240	448	296	288	256	480	8	120
103	0	0	8	0	0	400	336	232	488	272	0	272	0	112	232	16	560	208	400	0
104	0	0	0	0	0	144	24	288	424	0	456	280	200	320	96	272	160	424	224	112
105	0	0	0	0	0	0	400	312	544	184	464	232	0	0	408	320	272	160	120	0
106	0	0	0	0	0	368	168	176	96	472	0	344	360	248	200	376	344	104	240	0
107	0	0	0	0	0	344	192	280	440	376	456	264	48	312	136	200	496	0	416	168
108	0	0	0	0	0	32	456	336	24	496	64	472	432	360	320	24	48	56	24	320
109	0	0	0	0	0	0	96	88	0	0	88	200	160	0	0	336	8	0	0	0
110	0	0	0	0	0	416	184	168	432	544	160	240	120	272	496	376	144	200	424	328
111	8	0	0	0	0	32	0	16	48	336	64	48	112	456	40	448	120	128	24	40
112	0	0	0	0	0	176	280	176	144	248	248	384	384	96	296	128	520	464	192	152
113	0	0	0	0	0	144	352	64	520	80	448	432	392	88	112	8	264	400	320	240
114	0	8	0	0	0	248	344	344	16	0	112	480	0	560	104	24	96	208	448	80
115	0	0	0	0	0	200	176	24	368	296	240	464	280	288	232	72	152	456	96	352
116	0	0	8	8	0	272	304	216	0	160	16	96	288	208	392	256	0	512	240	512
117	0	0	0	0	0	312	120	16	504	328	336	0	184	80	8	144	272	560	264	400
118	0	0	0	0	0	152	344	72	296	240	456	128	208	216	16	520	312	288	120	160
119	0	0	0	0	0	8	384	416	248	416	0	0	88	0	280	240	144	320	224	0
120	0	0	0	0	0	296	264	320	312	208	312	56	272	232	496	520	352	0	24	384
avg	0.4	0.266667	0.533333	0.266667	0.266667	223.333	219.467	194.933	232.933	256.933	250.267	226.8	228.4	248.8	236.667	224.133	238.8	242.267	230.4	221.2
delay	3	3.5	2.25	2.5	162	55.6179	39.0832	39.0855	31.3034	43.3736	32.5951	43.856	67.1033	25.8617	45.5555	25.1672	40.6186	50.2537	34.305	36.5027
loss	0	0.333333	0	0.333333	0.333333	0.327309	0.275847	0.332725	0.172822	0.156305	0.169469	0.172263	0.174458	0.180141	0.15234	0.151439	0.170449	0.171455	0.189873	0.177491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
