Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.6	13.6	14	14.8	12.2	15.6	13.4	14.6	14.8	16.8	14.8	13	14.4	15.4	11.6
61	0	0	0	0	0	0	48	8	0	56	120	80	96	56	0	40	80	56	72	104
62	0	0	0	0	0	16	112	72	72	0	128	48	104	160	8	8	80	80	88	168
63	0	0	0	0	0	64	8	48	0	48	184	144	0	56	16	32	16	16	64	152
64	0	0	0	0	0	64	32	96	104	104	96	40	48	152	72	152	24	8	0	48
65	0	0	0	0	0	96	88	24	0	88	72	64	104	112	24	88	136	16	96	176
66	0	0	0	0	0	96	136	32	88	0	88	104	112	8	152	0	0	128	96	88
67	0	0	0	0	0	128	8	56	16	136	160	64	0	72	112	16	104	96	176	16
68	0	0	0	0	0	0	40	104	144	120	56	24	40	80	0	8	112	0	16	40
69	0	0	0	0	0	32	128	112	80	24	16	136	128	120	0	0	128	32	16	40
70	0	0	0	0	0	32	16	72	64	88	56	48	32	120	88	112	128	48	112	136
71	0	0	0	0	0	80	56	64	24	64	0	32	32	8	56	120	128	112	80	112
72	0	0	0	0	0	104	64	8	120	0	80	120	56	56	96	144	40	72	8	0
73	0	0	0	0	8	16	72	80	40	64	24	0	136	120	40	0	120	112	104	24
74	0	0	8	0	0	88	0	56	104	72	80	24	32	16	128	8	80	32	80	112
75	0	0	0	0	0	32	128	32	120	48	104	136	0	16	136	160	40	88	0	40
76	0	0	0	8	0	96	88	88	0	16	144	24	104	168	120	24	24	24	40	32
77	0	0	0	0	0	48	64	24	80	48	80	8	112	72	144	0	24	72	40	40
78	0	0	0	0	0	80	96	56	24	152	136	104	48	32	0	144	56	112	72	0
79	8	0	0	0	0	48	0	64	88	136	208	8	80	112	96	24	64	80	120	144
80	0	0	0	0	0	16	0	144	8	56	104	104	88	120	40	64	136	64	96	32
81	0	8	0	0	0	48	32	96	136	152	104	0	128	120	96	40	16	104	144	32
82	0	0	0	0	0	0	8	80	64	64	160	40	8	64	192	104	144	128	136	144
83	0	0	0	0	0	0	72	0	72	136	120	168	80	136	88	128	40	0	216	128
