Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	0	0	0	0	480	160	0	304	584	440	472	400	0	160	496	280	384	584
62	0	0	0	0	0	112	808	464	328	0	648	232	528	808	96	144	456	280	384	800
63	0	0	0	0	0	496	120	424	0	256	784	784	0	432	64	184	72	112	368	736
64	0	0	0	0	0	560	280	792	480	808	528	256	360	672	400	752	288	200	0	288
65	0	0	0	0	0	688	728	296	0	456	416	368	440	584	136	432	736	88	496	760
66	0	0	0	0	0	504	680	304	576	0	448	680	592	120	760	0	0	704	448	344
67	0	0	0	0	0	824	104	488	104	720	848	352	0	352	632	216	616	536	800	120
68	0	0	0	0	0	0	240	816	752	616	256	192	280	440	0	56	512	0	24	144
69	0	0	0	0	0	384	744	680	320	352	152	752	752	576	32	0	648	256	144	232
70	0	0	0	0	0	248	192	528	296	544	336	232	360	768	440	760	680	320	528	768
71	0	0	0	0	0	800	656	576	240	368	0	296	168	40	296	608	640	632	408	704
72	0	0	0	0	0	592	440	192	832	0	392	544	312	376	560	744	336	512	80	0
73	0	0	0	0	8	208	744	560	168	408	112	0	728	688	200	0	744	632	544	240
74	0	0	8	0	0	752	88	736	608	472	424	144	96	56	792	72	656	232	608	784
75	0	0	0	0	0	232	752	288	792	384	600	840	0	96	760	840	344	568	40	376
76	0	0	0	8	0	736	464	584	0	16	696	72	584	816	480	192	192	216	208	216
77	0	0	0	0	0	392	272	160	424	224	360	64	504	368	592	8	120	536	216	136
78	8	0	0	0	0	608	592	608	88	784	752	504	352	304	0	656	400	336	480	64
79	0	0	0	0	0	504	0	248	400	432	784	160	504	512	560	256	368	416	376	696
80	0	0	0	0	0	232	184	768	216	472	664	672	576	680	128	288	744	520	632	104
81	0	8	0	0	0	288	64	624	728	728	608	0	568	656	624	336	64	640	720	328
82	0	0	0	0	0	80	272	216	152	184	552	384	200	376	840	288	768	400	736	840
83	0	0	0	0	0	88	320	8	352	728	736	560	376	424	536	752	128	32	744	304
84	0	0	0	0	0	776	16	0	0	496	504	0	800	80	384	400	808	0	400	0
85	0	0	0	0	0	720	0	224	104	680	24	280	648	64	272	640	200	712	136	408
86	0	0	0	0	0	736	416	304	0	104	0	568	384	784	784	240	344	784	784	32
87	0	0	0	0	0	360	576	584	24	680	624	344	184	680	584	296	296	512	672	328
88	0	0	8	0	8	672	408	8	280	760	776	240	536	256	744	568	432	256	496	440
89	0	0	0	0	0	440	688	696	512	688	160	120	688	24	624	0	632	680	200	408
90	0	0	0	0	0	576	488	304	584	224	528	208	568	176	544	112	584	560	800	488
91	0	0	0	0	0	792	224	392	792	392	16	752	488	560	224	0	24	800	800	432
92	0	0	0	0	0	408	712	160	624	784	184	448	0	0	248	152	128	408	80	312
93	0	0	0	0	0	640	664	224	272	48	96	792	392	592	48	288	0	88	344	0
94	0	0	0	0	0	720	680	720	216	296	384	432	248	344	280	272	568	192	352	504
95	0	0	0	0	0	496	528	328	56	80	392	280	400	704	488	824	440	464	72	504
96	0	8	0	0	0	464	240	336	464	736	608	0	120	168	504	400	296	440	8	808
97	0	0	0	0	0	768	464	488	808	432	0	704	664	184	224	480	272	240	464	80
98	8	0	0	0	0	248	184	200	328	0	288	728	792	752	512	440	0	304	288	768
99	0	0	0	0	0	392	656	720	200	632	536	16	176	544	192	432	768	0	232	256
100	0	0	0	0	0	312	296	720	656	216	464	8	304	640	0	416	448	432	560	160
101	0	0	0	8	0	688	312	128	688	664	528	424	344	464	208	472	0	648	560	688
102	0	0	0	0	0	704	568	80	528	248	496	328	496	624	504	624	352	840	0	400
103	0	0	8	0	0	680	544	536	832	392	56	440	0	264	440	24	880	408	688	16
104	0	0	0	0	0	200	56	464	648	0	656	400	336	544	168	384	256	688	344	160
105	0	0	0	0	0	0	648	560	808	288	720	328	0	0	624	472	392	312	176	0
106	0	0	0	0	8	704	352	400	136	760	0	536	536	424	328	560	616	232	464	0
107	0	0	0	0	0	688	296	632	680	520	656	392	136	592	208	376	680	0	688	136
108	0	0	0	0	0	208	800	712	208	792	248	792	568	608	464	0	248	72	176	720
109	0	0	0	0	0	512	528	704	304	336	168	600	608	0	400	824	224	0	216	72
110	0	0	0	0	0	760	248	0	640	704	328	432	0	616	736	464	64	368	712	656
111	8	0	0	0	0	144	128	160	80	528	216	144	272	856	88	696	576	848	360	120
112	0	0	0	0	0	472	672	584	304	512	296	672	664	48	600	296	672	240	80	344
113	0	0	0	0	0	400	704	96	928	144	680	704	672	216	176	16	480	696	488	480
114	0	8	0	0	0	536	720	736	32	0	216	736	0	800	176	56	152	376	704	128
115	0	0	0	0	0	584	336	56	600	504	352	784	512	504	424	96	224	808	160	592
116	0	0	8	8	0	440	552	408	0	232	32	184	416	352	584	464	0	784	376	736
117	0	0	0	0	0	496	208	32	712	472	488	0	344	128	8	224	392	808	408	592
118	0	0	0	0	0	352	584	120	400	384	704	184	312	368	24	800	704	464	160	232
119	0	0	0	0	0	40	584	632	384	592	0	0	104	0	536	496	48	464	320	88
120	0	0	0	0	0	552	544	624	456	376	408	104	368	280	624	624	592	0	208	568
avg	0.4	0.4	0.533333	0.4	0.4	466.8	430.8	409.867	385.733	415.867	408.533	377.2	380.533	413.067	381.733	361.2	396.667	406.267	389.067	370.4
delay	19.6667	50.3333	67.5	73	40.6667	66.7991	59.188	65.3615	64.2424	68.3524	61.113	53.7434	58.1615	50.5485	63.4111	50.1296	60.9789	63.126	64.2149	67.9165
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
