Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	0	0	0	0	488	160	0	304	592	440	480	408	0	160	504	288	392	584
62	0	0	0	0	0	112	800	464	328	0	640	232	520	800	96	144	448	272	376	808
63	0	0	0	0	0	504	120	432	0	272	800	800	0	440	64	192	80	120	368	736
64	0	0	0	0	0	552	296	800	480	808	520	248	368	672	400	744	288	192	0	296
65	0	0	0	0	0	688	768	280	0	440	424	360	488	576	192	432	728	152	496	800
66	0	0	0	0	0	584	624	384	664	0	512	760	536	120	792	0	0	728	528	288
67	0	0	0	0	0	744	104	416	16	752	808	272	0	352	544	264	656	448	744	160
68	0	0	0	0	0	0	240	800	752	584	216	192	280	448	0	8	472	0	0	104
69	0	0	0	0	0	384	792	680	320	400	192	800	800	616	32	32	696	304	192	272
70	0	0	0	0	0	328	144	528	296	576	296	184	392	760	528	808	720	272	568	808
71	0	0	0	0	0	800	728	576	272	288	40	296	88	0	208	608	624	712	320	624
72	0	0	0	0	0	512	368	192	800	0	352	544	312	376	560	664	264	432	80	0
73	0	0	0	0	8	240	768	592	168	440	144	0	760	704	232	0	776	664	576	272
74	0	0	8	0	0	824	64	728	672	448	392	208	64	40	824	136	656	256	576	752
75	0	0	0	0	0	128	776	288	728	376	624	800	0	120	704	800	312	512	64	376
76	0	0	0	8	0	736	440	560	0	16	672	48	584	792	472	168	192	216	184	216
77	0	0	0	0	0	384	272	160	424	224	360	64	504	368	592	8	120	536	216	136
78	8	0	0	0	0	616	592	632	88	800	776	504	352	320	0	656	400	352	496	72
79	0	0	0	0	0	536	0	256	400	416	792	192	512	496	592	288	408	432	360	720
80	0	0	0	0	0	232	224	768	256	512	672	640	608	720	96	256	736	520	664	72
81	0	8	0	0	0	256	24	736	832	768	712	0	528	616	768	376	176	752	832	472
82	0	0	0	0	0	80	272	72	8	104	408	384	200	376	696	248	624	256	592	696
83	0	0	0	0	0	88	320	8	352	728	736	560	376	424	536	752	128	32	744	304
84	0	0	0	0	0	776	16	0	0	496	504	0	800	80	384	400	808	0	400	0
85	0	0	0	0	0	720	0	224	104	680	24	280	648	64	272	640	200	712	136	408
86	0	0	0	0	0	736	416	304	0	112	0	568	384	800	792	240	360	800	792	48
87	0	0	0	0	0	496	720	584	24	808	760	384	232	696	624	432	280	496	800	312
88	0	0	8	0	8	640	360	112	376	720	640	200	592	224	800	432	472	360	360	536
89	0	0	0	0	0	504	664	760	592	768	304	120	760	120	640	0	760	752	376	312
90	0	0	0	0	0	496	512	136	504	48	384	312	488	176	424	112	416	488	720	592
91	0	0	0	0	0	808	144	496	752	488	16	648	392	464	328	32	120	800	736	336
92	0	0	0	0	0	304	696	56	568	688	184	448	0	0	144	120	32	304	48	304
93	0	0	0	0	0	640	664	224	272	48	96	800	392	592	56	288	0	88	344	0
94	0	0	0	0	0	800	760	800	216	296	384	456	248	344	272	304	600	192	392	544
95	0	0	0	0	0	416	448	248	56	80	392	248	400	712	488	800	416	472	32	472
96	0	8	0	0	0	472	240	336	464	736	608	0	120	160	504	392	288	432	8	800
97	0	0	0	0	0	760	464	488	800	432	0	704	664	184	224	480	272	240	464	80
98	8	0	0	0	0	264	192	208	352	0	304	728	800	768	512	440	0	304	288	784
99	0	0	0	0	0	376	648	712	184	632	520	16	168	528	192	432	768	0	232	240
100	0	0	0	0	0	336	328	744	696	256	496	8	344	672	0	448	448	472	600	192
101	0	0	0	8	0	848	464	104	728	808	680	480	432	432	304	624	0	792	520	840
102	0	0	0	0	0	544	384	160	528	64	368	296	368	696	488	440	424	728	80	232
103	0	0	8	0	0	656	544	456	752	392	0	416	0	192	360	24	808	336	608	0
104	0	0	0	0	0	200	56	464	648	0	656	400	336	544	168	384	256	688	344	160
105	0	0	0	0	0	0	648	560	808	288	720	328	0	0	624	472	392	312	176	0
106	0	0	0	0	8	752	392	440	176	792	16	576	576	464	328	560	656	232	504	0
107	0	0	0	0	0	776	384	720	776	624	776	488	96	568	208	376	776	0	776	272
108	0	0	0	0	0	72	840	752	72	736	112	824	728	592	576	40	112	72	48	584
109	0	0	0	0	0	520	360	536	320	264	176	440	448	0	312	800	232	0	232	80
110	0	0	0	0	0	800	248	0	624	744	320	440	0	664	720	496	112	416	752	696
111	8	0	0	0	0	96	128	160	80	480	216	128	272	808	80	648	520	800	304	72
112	0	0	0	0	0	544	736	584	384	512	368	744	736	48	600	296	736	312	80	408
113	0	0	0	0	0	336	648	104	856	144	608	632	600	224	184	16	416	632	496	424
114	0	8	0	0	0	528	712	728	24	0	216	744	0	800	168	56	152	368	696	120
115	0	0	0	0	0	584	336	56	600	504	352	776	512	496	424	96	224	808	160	592
116	0	0	8	8	0	440	552	416	0	232	32	184	424	360	584	464	0	792	376	744
117	0	0	0	0	0	496	208	24	712	472	488	0	336	120	8	224	392	800	408	584
118	0	0	0	0	0	352	584	120	400	384	704	184	312	368	24	800	704	464	160	232
119	0	0	0	0	0	40	584	640	384	592	0	0	104	0	536	496	48	464	320	88
120	0	0	0	0	0	640	624	696	536	416	480	136	448	360	704	704	640	0	208	568
avg	0.4	0.4	0.533333	0.4	0.4	468.267	432.133	411.067	387.067	416.533	409.733	377.733	381.867	414.4	383.067	362.533	397.467	406.267	389.067	370.4
delay	0.666667	17	0.75	9.33333	0.666667	13.067	11.6318	11.9363	9.9334	9.86861	10.5551	7.54642	9.36917	8.51379	7.73847	7.54472	8.52795	8.23695	9.04866	9.7059
loss	0	0	0	0	0	0	0	0.000323206	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
