Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.4	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	0	0	0	0	88	24	0	56	144	96	120	96	0	40	120	64	80	136
62	0	0	0	0	0	24	168	88	72	0	160	64	112	200	24	32	104	72	88	168
63	0	0	0	0	0	120	32	112	0	48	200	176	0	112	16	48	24	24	88	184
64	0	0	0	0	0	136	72	176	8	32	32	40	64	160	80	184	72	48	0	64
65	0	0	0	0	0	112	184	56	112	248	192	88	120	112	32	96	144	40	88	24
66	0	0	0	0	0	120	136	80	152	0	128	176	56	0	56	0	0	184	128	0
67	0	0	0	0	0	128	8	88	0	168	184	64	80	104	248	48	128	112	144	0
68	0	0	0	0	0	0	56	200	192	152	56	40	64	112	0	8	112	0	0	0
69	0	0	0	0	0	80	184	160	80	96	40	192	200	160	8	8	168	72	48	360
70	0	0	0	0	0	80	8	104	56	128	72	48	80	184	128	56	160	64	128	192
71	0	0	0	0	0	176	104	136	72	64	8	72	24	0	40	200	160	128	88	120
72	0	0	0	0	0	128	88	40	200	0	80	120	24	80	80	120	64	104	16	0
73	0	0	0	0	8	48	152	152	40	120	40	0	240	176	112	16	184	144	152	72
74	0	0	8	0	0	176	8	144	152	104	96	48	8	16	200	24	152	56	136	168
75	0	0	0	0	0	24	200	64	184	88	144	192	0	24	168	200	80	88	16	88
76	0	0	0	8	0	160	64	144	0	8	128	16	152	144	120	32	48	64	40	48
77	0	0	0	0	0	80	64	40	104	48	72	16	120	88	144	8	24	128	56	40
78	8	0	0	0	0	112	136	112	24	136	176	112	80	48	0	104	104	88	112	16
79	0	0	0	0	0	112	0	48	104	112	192	32	112	112	144	72	88	88	96	168
80	0	0	0	0	0	48	40	200	56	136	176	152	144	176	24	56	176	136	152	24
81	0	8	0	0	0	48	0	152	200	168	160	0	120	120	136	96	48	184	200	112
82	0	0	0	0	0	24	64	8	0	24	96	96	48	88	200	64	152	64	136	176
83	0	0	0	0	0	16	64	0	88	184	184	144	72	104	120	168	40	8	176	80
84	0	0	0	0	0	168	0	0	0	120	128	0	200	24	104	72	176	0	104	0
85	0	0	0	0	0	168	0	56	16	176	8	64	160	16	64	152	48	176	32	104
86	0	0	0	0	0	168	104	56	0	32	0	128	96	184	192	64	88	200	200	8
87	0	0	0	0	0	96	152	120	8	192	176	72	56	176	152	104	56	128	192	80
88	0	0	8	0	8	136	80	24	88	168	160	48	128	56	176	104	104	56	88	104
89	0	0	0	0	0	104	112	176	128	184	56	32	160	24	144	0	200	192	104	72
90	0	0	0	0	0	88	112	24	0	0	96	64	120	40	104	24	96	112	176	152
91	0	0	0	0	0	152	16	112	288	96	8	160	96	112	72	0	24	192	184	80
92	0	0	0	0	0	80	152	16	136	176	40	104	0	0	40	32	8	64	16	72
93	0	0	0	0	0	144	168	48	64	8	24	192	96	128	16	64	0	24	80	0
94	0	0	0	0	0	168	176	176	56	56	88	104	24	72	64	80	128	48	48	136
95	0	0	0	0	0	88	96	40	16	24	104	48	0	176	120	192	80	120	0	120
96	0	8	0	0	0	104	64	88	112	184	144	0	0	40	120	96	72	104	0	192
97	0	0	0	0	0	128	80	112	176	96	0	176	264	40	56	104	64	64	0	24
98	8	0	0	0	0	48	48	56	88	0	64	176	200	184	128	104	0	64	0	176
99	0	0	0	0	0	72	168	168	48	152	136	8	8	136	48	104	192	0	0	64
100	0	0	0	0	0	64	88	176	168	56	120	0	104	168	0	112	112	120	0	48
101	0	0	0	8	0	152	96	8	168	176	168	112	88	88	64	128	0	176	560	168
102	0	0	0	0	0	136	96	32	120	16	88	64	80	168	104	88	112	176	8	56
