Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	96	24	0	64	136	88	120	96	0	40	120	64	80	136
62	0	0	0	0	0	24	192	104	16	0	152	64	120	208	16	32	104	72	32	176
63	0	0	0	0	0	128	32	104	0	56	200	184	0	104	16	48	24	32	0	168
64	0	0	0	0	0	120	72	184	0	200	120	64	72	160	88	184	72	48	0	64
65	0	0	0	0	0	48	64	40	0	88	80	80	120	120	48	112	184	40	256	192
66	0	0	0	0	0	192	192	96	304	0	120	184	136	32	136	0	0	176	120	64
67	0	0	0	0	0	128	0	104	0	184	184	64	0	80	168	56	152	120	160	40
68	0	0	0	0	0	0	0	0	192	152	56	48	64	112	0	8	120	0	0	24
69	0	0	0	0	0	24	64	144	80	0	0	104	104	64	8	0	80	16	0	24
70	0	0	0	0	0	112	104	168	64	184	80	88	128	200	128	72	208	112	152	200
71	0	0	0	0	0	96	72	128	64	48	8	72	16	0	48	200	152	152	88	152
72	0	0	0	0	0	152	136	40	112	0	88	128	56	80	136	144	72	104	16	0
73	0	0	0	0	8	56	200	152	0	112	40	0	192	176	64	0	184	144	152	72
74	0	0	8	0	0	192	8	168	280	104	96	56	0	16	200	32	136	56	136	168
75	0	0	0	0	0	32	192	72	184	96	144	200	0	24	160	192	80	112	16	96
76	0	0	0	8	0	152	72	144	0	8	152	16	152	168	120	32	48	48	40	48
77	0	0	0	0	0	96	72	40	96	56	80	16	120	96	144	8	0	96	56	24
78	8	0	0	0	0	112	152	112	16	160	184	112	80	48	0	120	136	120	120	24
79	0	0	0	0	0	104	0	64	104	88	144	16	128	96	152	72	96	104	96	176
80	0	0	0	0	0	32	24	176	0	0	0	0	128	168	24	64	168	112	136	24
81	0	8	0	0	0	24	0	128	232	216	264	152	120	96	120	88	40	160	88	104
82	0	0	0	0	0	24	56	8	0	16	104	104	32	88	184	64	144	64	224	176
83	0	0	0	0	0	16	72	8	88	184	184	120	96	104	136	184	40	8	144	80
84	0	0	0	0	0	184	0	0	0	112	128	0	200	24	96	104	192	0	104	0
85	0	0	0	0	0	168	0	56	24	168	8	72	168	16	64	152	48	176	32	104
86	0	0	0	0	0	192	112	80	0	32	0	144	88	192	200	56	88	192	200	8
87	0	0	0	0	0	112	176	144	0	128	128	56	48	176	144	104	72	128	200	80
88	0	0	8	0	8	128	96	8	64	232	208	56	136	56	184	112	120	80	88	128
89	0	0	0	0	0	88	152	152	112	144	56	32	176	24	144	0	200	184	104	64
90	0	0	0	0	0	96	112	0	144	32	112	56	112	48	104	24	80	104	176	136
91	0	0	0	0	0	168	40	128	176	96	8	160	96	120	80	8	32	200	184	88
92	0	0	0	0	0	64	168	0	144	176	40	112	0	0	40	32	8	72	16	72
93	0	0	0	0	0	136	160	56	64	8	24	200	96	144	16	56	0	24	80	0
94	0	0	0	0	0	168	184	168	56	72	96	104	64	88	64	80	136	48	24	136
95	0	0	0	0	0	80	96	40	8	24	104	64	96	176	128	192	96	120	0	120
96	0	8	0	0	0	120	40	72	112	184	152	0	32	40	120	88	80	104	0	200
97	0	0	0	0	0	160	104	104	200	112	0	176	168	40	56	112	48	64	0	24
98	8	0	0	0	0	48	56	56	88	0	72	176	200	192	128	112	0	72	0	184
99	0	0	0	0	0	64	160	176	48	160	112	8	40	128	56	104	176	0	0	40
100	0	0	0	0	0	72	72	176	160	64	120	0	96	160	0	128	96	128	0	48
101	0	0	0	8	0	168	112	16	152	184	168	120	104	96	56	136	0	176	592	192
102	0	0	0	0	0	136	96	40	128	16	88	72	88	168	120	112	96	184	16	56
103	0	0	8	0	0	120	120	88	184	96	0	96	0	48	96	8	184	72	128	0
104	0	0	0	0	0	0	8	112	144	0	168	104	64	136	40	96	64	152	88	40
105	0	0	0	0	0	0	104	80	208	72	176	80	0	0	144	112	88	80	48	0
106	0	0	0	0	8	224	112	104	32	200	8	136	120	120	80	128	160	56	120	0
107	0	0	0	0	0	168	104	168	192	160	184	128	24	144	48	96	192	0	184	72
108	0	0	0	0	0	0	192	176	16	168	16	200	184	144	144	8	24	24	8	112
109	0	0	0	0	0	112	88	136	80	64	40	96	104	0	64	200	48	0	48	24
110	0	0	0	0	0	184	40	0	152	184	80	112	0	168	176	128	24	88	176	168
111	8	0	0	0	0	16	32	40	24	120	56	32	64	200	16	160	136	208	80	16
112	0	0	0	0	0	72	176	120	112	128	96	168	200	16	144	72	192	88	16	104
113	0	0	0	0	0	112	144	8	192	40	144	144	128	48	48	8	88	128	128	72
114	0	8	0	0	0	128	168	160	0	0	48	136	0	200	40	8	40	72	168	32
115	0	0	0	0	0	96	88	8	152	120	88	192	128	128	16	32	56	176	40	144
116	0	0	0	8	0	96	128	8	0	56	8	40	104	64	0	112	0	200	88	192
117	0	0	8	0	0	128	56	72	168	104	112	0	88	48	232	56	96	200	96	144
118	0	0	0	0	0	72	96	24	88	80	168	48	56	88	8	192	120	96	40	56
119	0	0	0	0	0	8	144	152	96	144	0	0	24	0	128	128	0	0	0	0
120	0	0	0	0	0	88	64	112	72	32	48	0	40	24	112	104	48	0	8	0
avg	0.4	0.4	0.533333	0.4	0.4	97.3333	94.5333	87.4667	90.4	95.4667	94.6667	88	88.6667	96.6667	90.5333	85.2	91.4667	94.2667	89.8667	84.8
delay	3.33333	108.333	120	2.33333	10	94.7592	67.6385	90.2061	139.465	42.9889	60.9902	44.0545	21.1537	19.4671	76.224	24.4152	63.4329	51.1683	395.812	39.5137
