Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.2	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13.2	14.2	15.4	12.2
61	0	0	0	0	0	0	112	24	0	48	128	72	112	96	0	40	112	64	80	136
62	0	0	0	0	0	24	152	80	48	0	144	56	56	184	16	32	80	40	64	184
63	0	0	0	0	0	112	32	104	0	64	200	184	0	112	24	40	24	32	80	168
64	0	0	0	0	0	88	64	96	112	176	128	48	0	128	80	144	56	32	0	56
65	0	0	0	0	0	104	168	32	0	112	80	96	0	112	40	96	136	24	104	168
66	0	0	0	0	0	96	136	64	120	0	104	152	376	24	168	0	0	144	104	80
67	0	0	0	0	0	128	16	64	8	168	192	56	0	64	120	56	120	80	160	40
68	0	0	0	0	0	0	48	192	152	152	48	32	56	88	0	8	120	0	0	24
69	0	0	0	0	0	48	136	120	80	72	48	168	176	152	8	8	160	0	40	64
70	0	0	0	0	0	56	32	80	64	136	72	32	96	168	120	192	168	0	136	184
71	0	0	0	0	0	152	168	128	56	48	0	0	24	0	40	128	128	328	80	112
72	0	0	0	0	0	104	64	32	160	0	88	176	72	80	144	160	64	96	8	0
73	0	0	0	0	8	40	192	80	56	72	32	0	160	160	56	0	176	144	112	72
74	0	0	8	0	0	168	0	168	120	0	88	56	8	16	192	32	120	48	128	160
75	0	0	0	0	0	24	88	56	184	0	144	184	0	24	144	192	48	104	16	64
76	0	0	0	8	0	152	152	112	0	0	136	16	128	168	112	40	40	40	40	40
77	0	0	0	0	0	88	64	40	104	0	88	8	112	72	144	0	32	128	48	40
78	8	0	0	0	0	120	120	104	24	424	176	120	64	64	0	128	88	64	96	8
79	0	0	0	0	0	32	0	16	88	96	168	40	112	96	136	56	88	96	80	176
80	0	0	0	0	0	112	48	192	48	112	152	152	152	168	24	56	152	112	152	16
81	0	8	0	0	0	40	0	136	144	176	88	0	88	120	160	64	40	152	160	88
82	0	0	0	0	0	16	64	16	8	32	0	96	32	80	152	56	152	72	144	176
83	0	0	0	0	0	8	80	8	80	160	328	128	80	96	128	160	32	8	168	80
84	0	0	0	0	0	160	0	0	0	104	128	0	184	24	88	88	192	0	96	0
85	0	0	0	0	0	144	0	48	24	176	8	72	56	16	64	160	48	144	32	96
86	0	0	0	0	0	152	88	64	0	16	0	128	0	168	168	48	80	168	184	8
87	0	0	0	0	0	96	104	96	0	176	160	88	224	160	120	104	72	96	56	72
88	0	0	8	0	8	112	64	8	80	168	160	48	120	48	192	104	64	72	0	112
89	0	0	0	0	0	80	120	136	120	160	56	32	136	16	144	0	176	152	272	72
90	0	0	0	0	0	88	128	24	120	8	88	72	88	40	104	24	96	120	176	152
91	0	0	0	0	0	184	40	104	176	104	8	160	96	112	72	8	16	176	56	64
92	0	0	0	0	0	80	168	16	40	160	40	112	0	0	40	32	8	72	0	72
93	0	0	0	0	0	64	80	0	144	8	24	192	96	144	8	72	0	8	0	0
94	0	0	0	0	0	176	192	184	56	64	88	72	64	64	72	56	112	40	0	120
95	0	0	0	0	0	88	104	56	0	24	96	56	96	144	88	192	88	104	0	88
96	0	8	0	0	0	96	24	72	104	168	144	0	24	40	120	96	72	88	0	184
97	0	0	0	0	0	152	32	96	192	104	0	168	152	48	48	112	48	56	392	24
98	8	0	0	0	0	40	96	56	88	0	56	152	128	184	120	96	0	56	56	160
99	0	0	0	0	0	80	152	144	32	136	112	8	0	96	48	80	168	0	48	56
100	0	0	0	0	0	64	72	176	192	72	112	0	160	136	0	128	112	104	144	48
101	0	0	0	8	0	80	80	16	128	152	152	112	72	88	56	120	0	136	112	160
102	0	0	0	0	0	128	64	24	128	16	80	64	88	168	112	112	88	160	8	48
103	0	0	8	0	0	112	128	80	176	96	0	104	0	40	88	0	192	72	136	0
104	0	0	0	0	0	0	8	80	152	0	168	96	40	128	40	96	56	168	72	40
105	0	0	0	0	0	0	152	112	168	64	160	56	0	0	136	104	88	64	40	0
106	0	0	0	0	0	192	80	72	48	176	0	136	168	112	80	128	152	56	120	0
107	0	0	0	0	0	104	88	128	152	144	160	112	16	112	24	72	152	0	160	64
108	0	0	0	0	0	0	152	168	16	168	24	184	152	144	128	8	16	24	8	144
109	0	0	0	0	0	128	88	96	64	64	48	104	104	0	72	168	40	0	48	16
110	0	0	0	0	0	144	32	0	128	160	72	88	0	136	128	96	32	80	168	160
111	8	0	0	0	0	32	24	16	0	96	48	32	48	192	24	168	104	168	72	24
112	0	0	0	0	0	80	144	80	88	112	56	184	120	16	128	56	136	64	16	88
113	0	0	0	0	0	64	136	24	184	24	136	136	136	48	32	8	88	128	120	80
114	0	8	0	0	0	120	168	96	0	0	0	176	0	192	40	8	40	96	160	24
115	0	0	0	0	0	112	96	0	144	128	0	184	128	104	88	24	32	192	40	128
116	0	0	8	8	0	64	88	120	0	56	0	40	104	64	104	120	0	176	96	168
