Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	208	72	0	208	448	288	280	240	0	200	384	264	216	464
62	0	0	0	0	0	0	392	120	224	56	392	176	448	416	64	88	392	312	344	448
63	0	0	0	0	0	192	232	264	0	96	704	584	72	576	64	56	0	0	328	792
64	0	0	0	0	0	272	0	272	224	496	424	216	200	408	296	440	304	200	0	176
65	0	0	0	0	0	200	352	312	128	448	384	352	288	408	0	304	216	0	136	352
66	0	0	0	0	0	296	456	0	248	56	184	296	560	224	464	128	248	344	280	296
67	0	0	0	0	0	336	104	328	304	200	400	384	64	200	528	0	192	512	496	80
68	0	0	0	0	0	168	40	320	448	856	544	0	24	184	104	200	736	32	272	208
69	0	0	0	0	0	88	392	400	472	112	0	624	680	504	32	0	288	72	0	136
70	0	0	0	0	0	152	200	208	16	336	272	360	400	448	48	216	448	360	376	272
71	0	0	0	0	0	216	168	176	328	440	0	16	200	272	400	424	496	144	448	568
72	0	0	0	0	0	304	248	192	464	88	208	472	0	168	160	600	168	656	72	152
73	0	0	0	0	0	232	424	160	352	64	128	232	568	352	392	176	488	280	168	0
74	0	0	0	0	0	264	240	400	184	416	280	0	304	240	256	0	576	352	472	456
75	0	0	0	0	0	352	144	104	576	264	144	432	0	0	488	384	344	264	120	424
76	0	0	0	8	0	128	216	384	224	8	632	336	304	408	352	304	216	88	152	160
77	0	0	0	0	0	488	272	56	56	0	480	16	376	672	728	0	0	576	192	152
78	0	0	0	0	0	240	408	256	416	600	320	384	392	0	144	360	440	136	40	0
79	8	0	0	0	0	144	112	152	144	592	736	56	176	576	168	200	32	184	504	384
80	0	0	0	0	0	184	24	216	160	88	416	296	432	312	304	400	456	344	208	240
81	0	8	0	0	0	160	80	320	400	536	432	176	360	480	248	64	184	424	416	32
82	0	0	0	0	0	24	8	256	232	264	600	8	88	152	712	496	584	392	496	608
83	0	0	0	0	0	0	312	0	240	424	344	640	288	480	280	336	96	0	576	520
84	0	0	0	0	0	248	16	8	56	360	664	96	552	232	600	656	496	32	496	0
85	0	0	0	0	0	472	8	24	80	784	128	56	744	0	32	384	432	416	72	352
86	0	0	0	0	0	344	104	128	0	80	0	576	416	496	608	408	24	584	496	0
87	0	0	0	0	0	240	280	368	32	304	248	128	0	448	472	24	472	504	536	224
88	0	0	8	0	8	256	216	96	0	568	616	192	280	416	536	496	112	80	568	112
89	0	0	0	0	0	200	336	184	328	520	112	136	448	0	400	32	456	416	0	440
90	0	0	0	0	0	288	176	104	400	208	352	48	176	48	336	0	520	232	432	168
91	0	0	0	0	0	176	176	96	360	64	136	336	376	328	136	96	0	568	424	432
92	0	0	0	0	0	320	304	80	424	728	64	448	0	16	368	16	72	576	248	200
93	0	0	0	0	0	232	424	0	488	136	184	784	256	520	24	384	24	72	296	56
94	0	0	0	0	0	512	464	448	112	264	320	192	248	304	280	72	288	128	144	256
95	0	0	0	0	0	352	440	312	24	0	136	368	368	312	136	576	432	152	232	312
96	0	8	0	0	0	112	128	24	200	400	640	0	88	344	616	440	336	392	0	672
97	0	0	0	0	0	352	216	328	560	344	184	192	280	96	80	200	0	456	264	392
98	0	0	0	0	0	320	40	56	616	280	0	696	632	472	288	600	184	248	72	312
99	8	0	0	0	0	160	264	232	128	192	600	240	416	488	280	72	240	40	280	440
100	0	0	0	0	0	104	160	384	304	360	344	8	136	384	168	464	592	128	376	0
101	0	0	0	0	0	288	200	128	368	272	240	96	272	312	8	288	16	352	384	328
102	0	0	0	8	0	360	200	0	392	304	320	232	416	352	328	528	160	592	96	320
103	0	0	8	0	0	176	272	288	576	56	248	296	8	440	512	0	472	432	360	40
104	0	0	0	0	0	384	216	96	688	240	288	640	280	280	0	360	416	336	264	32
105	0	0	0	0	0	0	248	392	584	56	712	72	0	176	400	184	360	296	288	48
106	0	0	0	0	8	224	128	160	328	552	160	520	192	136	456	544	176	384	152	0
107	0	0	0	0	0	352	256	336	248	432	208	304	272	424	64	160	560	0	416	0
108	0	0	0	0	0	160	240	272	232	544	248	392	200	344	192	144	296	0	256	488
109	0	0	0	0	0	176	400	576	72	280	104	600	488	128	272	592	32	40	64	104
110	0	0	0	0	0	336	24	0	568	488	280	272	120	264	568	200	128	72	416	368
111	0	0	0	0	0	152	128	8	224	592	144	160	120	584	184	664	344	624	336	256
112	0	0	0	0	0	88	288	320	56	288	64	424	368	240	256	136	504	360	240	80
113	0	0	0	0	0	224	248	64	528	152	496	576	480	0	176	144	424	488	104	296
114	0	0	0	0	0	248	328	296	328	0	120	400	128	456	240	72	24	392	584	152
115	0	8	0	0	0	144	288	200	112	176	224	544	40	608	96	0	248	336	416	344
116	0	0	0	0	0	128	248	88	240	328	176	264	560	104	344	512	16	688	336	464
117	0	0	8	8	0	296	288	184	312	168	208	120	280	320	240	0	288	704	112	632
118	0	0	0	0	0	232	176	64	656	288	720	0	0	248	0	664	400	512	384	312
119	0	0	0	0	0	104	448	240	112	752	184	208	392	160	280	432	312	288	264	48
120	0	0	0	0	0	168	248	360	360	216	176	0	128	72	616	584	328	120	104	272
avg	0.266667	0.4	0.4	0.4	0.266667	222.8	227.6	198.533	282.267	307.067	308.667	282.667	277.733	304.533	280.4	275.067	291.2	299.6	280.4	264.533
delay	477.5	457.333	474.667	446	413	451.082	433.195	445.477	440.373	439.974	434.929	412.484	425.434	427.083	446.41	419.03	440.187	437.732	450.698	432.694
loss	0	0	0.25	0	0.333333	0.578046	0.522225	0.577759	0.37103	0.372346	0.361409	0.360868	0.373197	0.374008	0.375223	0.350613	0.375	0.36074	0.393249	0.38076
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
