Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.2	14.2	14.8	12.2	15.4	13.2	14.6	14.6	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	264	96	0	264	576	384	384	296	0	200	464	264	352	560
62	0	0	0	0	0	8	400	224	288	8	576	224	432	744	72	152	424	272	328	752
63	0	0	0	0	0	264	56	240	0	248	792	840	0	368	48	160	80	104	384	728
64	0	0	0	0	0	320	176	488	360	704	424	192	208	584	336	640	248	176	0	232
65	0	0	0	0	0	352	432	144	0	392	344	272	400	512	144	352	616	120	456	696
66	0	0	0	0	0	248	336	152	528	0	344	576	576	104	696	0	0	520	424	216
67	0	0	0	0	0	352	56	200	40	528	664	200	0	232	512	200	536	384	608	112
68	0	0	0	0	0	0	168	608	736	624	232	184	200	464	0	16	488	0	0	128
69	0	0	0	0	0	136	328	384	304	256	136	632	680	376	40	0	544	168	136	184
70	0	0	0	0	0	160	72	296	248	416	264	88	328	736	384	744	656	240	472	744
71	0	0	0	0	0	400	352	320	192	360	32	368	104	8	272	600	616	560	352	544
72	0	0	0	0	0	208	128	104	624	0	312	408	224	280	464	576	168	424	72	0
73	0	0	0	0	8	104	424	288	184	376	128	0	608	608	200	0	688	632	496	184
74	0	0	8	0	0	424	56	344	520	400	408	176	80	40	712	112	568	176	496	632
75	0	0	0	0	0	72	304	88	672	344	568	704	0	80	616	696	280	448	48	328
76	0	0	0	8	0	408	256	424	0	8	576	48	480	760	488	144	184	64	168	184
77	0	0	0	0	0	224	104	152	0	0	288	16	320	352	584	0	0	656	208	160
78	0	0	0	0	0	168	216	112	552	600	344	392	360	0	0	304	312	48	64	0
79	0	0	0	0	0	184	120	272	328	664	768	96	240	656	344	184	152	248	528	480
80	0	0	0	0	0	88	16	272	80	264	640	528	488	424	248	424	616	448	360	192
81	0	0	0	0	0	240	104	232	616	680	472	24	600	632	392	160	104	472	600	112
82	0	0	0	0	0	24	80	184	232	288	640	192	104	288	968	384	760	496	680	808
83	0	0	0	0	0	8	184	0	280	680	760	584	440	568	544	680	168	24	744	344
84	0	0	0	0	0	480	16	0	0	440	432	0	800	64	368	352	744	0	352	0
85	0	0	0	0	0	392	0	88	72	656	24	224	528	40	240	536	224	688	112	392
86	0	0	0	0	0	344	208	120	0	64	0	504	360	688	696	184	248	632	600	24
87	0	0	0	0	0	152	312	312	32	480	512	336	128	536	456	216	192	384	544	248
88	0	0	0	0	8	264	152	0	216	640	672	184	392	200	664	520	328	224	416	352
89	0	0	0	0	0	160	288	312	352	544	128	96	512	24	416	0	496	488	136	288
90	0	0	0	0	0	304	224	120	424	176	432	208	432	160	440	88	456	472	760	416
91	0	0	0	0	0	352	72	160	656	328	24	608	400	440	144	0	16	656	696	352
92	0	0	0	0	0	192	536	104	664	680	192	312	0	0	192	136	104	336	88	328
93	0	0	0	0	0	464	552	192	288	40	88	912	336	552	40	280	0	64	312	0
94	0	0	0	0	0	432	416	400	144	216	384	368	168	336	216	208	488	120	200	400
