Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18	14.8	13.8	14.4	14.8	12.2	15.6	13.4	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	0	0	0	0	40	144	0	80	352	184	232	136	0	200	296	280	112	352
62	0	0	0	0	0	0	344	48	136	128	376	184	416	384	56	32	304	80	208	400
63	0	0	0	0	0	152	224	272	16	0	440	304	24	440	32	64	24	48	224	464
64	0	0	0	0	0	280	0	144	64	288	416	360	80	144	160	344	80	136	112	312
65	0	0	0	0	0	120	216	240	144	304	264	200	296	328	56	304	184	0	72	280
66	0	0	0	0	0	176	248	0	232	48	128	296	544	176	328	136	88	288	104	216
67	0	0	0	0	0	200	40	192	208	168	280	216	88	152	232	0	120	288	392	120
68	0	0	0	0	0	120	16	272	360	680	464	0	0	72	120	128	640	40	160	152
69	0	0	0	0	0	24	328	232	400	168	0	320	512	464	0	0	216	24	0	40
70	0	0	0	0	0	160	120	184	0	208	160	280	312	312	88	192	352	144	240	200
71	0	0	0	0	0	136	56	240	208	256	0	16	120	232	328	296	344	96	264	336
72	0	0	0	0	0	96	256	136	368	24	168	248	0	16	88	584	160	440	72	136
73	0	0	0	0	8	128	248	104	264	16	80	128	384	256	288	112	392	88	136	0
74	0	0	0	0	0	216	176	304	56	272	152	0	184	144	256	0	440	240	352	224
75	0	0	8	0	0	232	144	72	328	168	136	256	0	0	392	272	168	120	40	240
76	0	0	0	8	0	80	88	264	168	8	376	248	192	288	264	192	168	96	96	128
77	0	0	0	0	0	296	256	48	16	0	448	16	280	440	360	0	0	176	72	88
78	0	0	0	0	0	112	256	128	360	376	104	184	288	0	160	208	216	128	40	0
79	8	0	0	0	0	112	80	208	112	440	504	88	112	368	144	120	16	144	424	176
80	0	0	0	0	0	128	48	72	104	56	408	200	296	160	272	240	304	248	136	264
81	0	8	0	0	0	96	96	136	360	240	256	104	232	400	96	32	136	240	344	40
82	0	0	0	0	0	0	0	152	144	160	520	0	80	96	392	264	392	400	368	448
83	0	0	0	0	0	16	200	0	160	200	128	440	160	320	176	192	136	0	536	336
84	0	0	0	0	0	56	56	0	40	200	640	120	464	128	432	456	344	8	360	0
85	0	0	0	0	0	264	16	0	64	464	80	16	560	0	0	128	464	232	96	120
86	0	0	0	0	0	168	88	88	0	184	0	312	376	320	368	208	0	424	248	8
87	0	0	0	0	0	160	200	168	8	216	80	128	48	376	272	8	336	424	312	224
88	0	0	0	0	0	112	168	56	0	312	448	120	176	264	416	352	56	64	360	56
89	0	0	0	0	0	120	216	88	248	328	136	88	400	0	288	24	328	280	0	296
90	0	0	0	0	0	232	168	104	272	192	288	40	120	80	232	0	352	176	344	112
91	0	0	0	0	0	120	88	56	288	24	88	304	280	248	144	32	0	432	320	352
92	0	0	0	0	0	264	216	80	360	512	8	352	16	48	312	8	56	376	144	64
93	0	0	0	0	0	40	408	0	464	240	176	568	120	96	0	312	24	120	248	176
94	0	0	0	0	0	288	360	232	0	176	200	336	208	384	152	0	120	88	8	88
95	0	0	0	0	0	312	344	176	24	0	48	288	152	240	56	336	360	40	152	144
96	0	0	0	0	0	72	112	32	80	224	336	0	80	368	480	416	224	360	0	288
97	0	0	0	0	0	296	104	192	400	272	96	48	240	24	72	152	0	360	120	264
98	0	0	0	0	0	144	24	32	504	152	0	480	440	336	224	376	136	184	32	264
99	0	0	0	0	0	32	240	144	56	56	160	136	320	352	280	80	120	72	232	304
100	0	0	0	0	0	72	88	360	184	256	240	8	104	264	96	280	432	64	184	0
101	0	0	0	0	0	160	120	96	232	232	280	88	144	248	0	304	56	360	320	224
