Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	248	72	0	280	520	376	384	328	0	200	416	288	304	472
62	0	0	0	0	0	56	520	168	272	8	488	200	368	640	56	112	400	264	312	672
63	0	0	0	0	0	296	56	240	0	288	792	736	0	288	32	160	32	56	416	648
64	0	0	0	0	0	256	144	400	344	680	368	176	288	544	312	584	192	104	0	224
65	0	0	0	0	0	360	392	160	0	424	344	304	304	432	72	368	608	24	456	632
66	0	0	0	0	0	376	568	248	536	8	464	544	552	104	696	0	8	616	432	352
67	0	0	0	0	0	392	72	248	104	464	624	280	0	264	464	96	448	448	552	24
68	0	0	0	0	0	16	176	552	680	688	304	192	232	408	0	120	560	0	112	256
69	0	0	0	0	0	248	496	472	312	176	64	552	656	488	32	0	488	168	88	136
70	0	0	0	0	0	112	96	368	248	456	272	168	224	672	408	680	624	304	392	672
71	0	0	0	0	0	504	416	344	152	360	0	240	200	80	328	512	592	504	432	672
72	0	0	0	0	0	408	336	112	760	0	344	456	272	304	480	632	320	488	72	0
73	0	0	0	0	8	168	504	336	152	336	104	0	632	608	152	0	680	616	496	184
74	0	0	8	0	0	424	56	448	456	400	368	96	80	48	648	16	496	176	480	640
75	0	0	0	0	0	184	416	152	608	312	368	672	0	0	536	648	336	504	8	320
76	0	0	0	8	0	440	376	456	32	16	608	152	384	736	472	264	120	152	216	152
77	0	0	0	0	0	248	152	184	0	0	304	24	400	392	656	0	0	552	216	128
78	0	0	0	0	0	264	328	136	352	488	328	368	304	0	0	320	416	72	64	0
79	8	0	0	0	0	224	128	344	296	696	784	144	208	680	272	168	112	336	744	472
80	0	0	0	0	0	208	32	424	88	160	544	456	432	336	304	448	576	360	280	304
81	0	8	0	0	0	184	96	352	496	536	520	144	528	544	320	120	240	536	560	104
82	0	0	0	0	0	48	72	192	240	256	552	144	104	304	856	408	656	440	592	720
83	0	0	0	0	0	16	288	8	312	680	632	624	392	504	544	672	112	24	856	424
84	0	0	0	0	0	576	8	0	0	512	520	0	832	96	424	416	768	0	392	0
85	0	0	0	0	0	456	0	120	96	608	0	256	632	56	216	504	232	600	104	328
86	0	0	0	0	0	424	240	224	0	72	0	504	344	712	680	184	312	704	664	16
87	0	0	0	0	0	152	312	320	40	520	504	160	96	544	480	208	240	408	592	312
88	0	0	8	0	8	352	216	0	136	592	688	328	432	256	592	552	336	136	400	272
89	0	0	0	0	0	272	400	376	392	544	64	88	536	0	504	0	480	544	120	328
90	0	0	0	0	0	376	232	224	440	232	544	48	416	104	520	88	608	408	672	296
91	0	0	0	0	0	392	144	184	544	144	24	504	528	520	16	0	0	608	568	424
92	0	0	0	0	0	368	528	112	736	832	176	592	0	0	408	152	160	464	224	296
93	0	0	0	0	0	528	496	168	288	32	80	752	344	512	40	288	0	72	312	0
94	0	0	0	0	0	472	464	464	184	256	320	328	184	232	224	240	472	152	304	376
95	0	0	0	0	0	272	304	112	24	40	352	144	328	632	464	744	368	448	56	520
96	0	8	0	0	0	320	152	248	408	648	560	0	56	176	448	368	280	424	0	720
97	0	0	0	0	0	448	320	304	696	376	0	568	592	168	208	432	200	200	344	64
98	8	0	0	0	0	128	112	112	336	0	232	728	808	776	488	440	0	312	280	760
99	0	0	0	0	0	248	424	496	152	544	456	8	128	480	136	344	624	0	152	208
100	0	0	0	0	0	176	176	480	552	208	368	0	272	576	0	344	384	408	480	120
101	0	0	0	8	0	376	184	96	456	520	392	256	272	408	160	336	0	504	408	512
102	0	0	0	0	0	360	240	0	384	192	368	256	384	424	352	536	304	728	0	280
103	0	0	0	0	0	384	360	288	696	328	48	416	0	240	368	0	720	336	488	24
104	0	0	0	0	0	144	48	296	568	0	632	336	280	440	160	392	248	656	328	128
105	0	0	0	0	0	0	440	336	696	240	688	256	0	0	552	400	352	264	176	8
106	0	0	0	0	0	384	216	176	136	672	0	440	416	344	272	472	544	208	416	0
107	0	0	0	0	0	312	200	416	456	360	568	256	128	496	200	304	544	0	512	56
108	0	0	0	0	0	88	384	280	168	584	208	568	384	424	344	8	176	64	136	504
109	0	0	0	0	0	360	424	600	272	352	152	488	600	0	384	712	184	0	160	24
