Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.6	13.6	14	14.8	12.2	15.6	13.4	14.6	14.8	16.8	14.8	13	14.4	15.4	11.6
61	0	0	0	0	0	0	56	16	0	0	168	80	64	32	0	112	184	160	32	160
62	0	0	0	0	0	0	72	48	16	104	168	80	128	200	16	24	104	40	64	168
63	0	0	0	0	0	72	120	72	0	0	200	80	64	216	0	8	16	0	64	216
64	0	0	0	0	0	120	0	32	40	152	192	144	16	72	96	112	40	40	64	160
65	0	0	0	0	0	48	120	144	80	128	152	40	48	160	0	192	48	0	0	40
66	0	0	0	0	0	96	208	0	56	8	8	48	136	32	136	32	104	88	88	168
67	0	0	0	0	0	168	32	64	72	104	32	200	40	16	224	0	40	16	32	8
68	0	0	0	0	0	88	0	72	136	248	120	0	0	0	40	40	216	8	128	96
69	0	0	0	0	0	16	120	192	160	40	0	216	88	128	8	0	104	8	0	0
70	0	0	0	0	0	56	104	48	0	56	32	112	88	160	48	72	208	48	40	112
71	0	0	0	0	0	48	40	72	64	32	0	0	48	56	152	104	184	56	96	216
72	0	0	0	0	0	72	56	64	120	16	48	160	0	32	16	240	32	240	24	56
73	0	0	0	0	8	16	112	16	200	8	24	128	112	152	136	64	144	80	48	0
74	0	0	0	0	0	104	40	72	32	160	88	0	72	56	80	0	144	64	160	176
75	0	0	0	0	0	64	24	56	56	96	72	136	0	0	200	0	72	72	24	152
76	0	0	0	0	0	40	64	96	16	0	192	104	72	112	48	80	112	24	40	24
77	0	0	0	0	0	184	48	64	8	0	184	0	112	144	304	0	0	56	16	32
78	0	0	0	0	0	32	96	72	168	136	32	96	152	0	96	40	24	88	24	24
79	0	0	0	0	0	32	40	72	80	224	184	40	24	136	64	48	0	64	248	128
80	0	0	0	0	0	72	8	104	40	0	80	120	56	40	88	80	120	64	24	88
81	0	0	0	0	0	40	16	64	80	168	88	8	136	184	72	24	72	152	184	8
82	0	0	0	0	0	0	0	104	80	32	216	0	8	48	168	40	192	120	32	200
83	0	0	0	0	0	8	72	0	24	80	104	240	72	176	32	88	56	0	216	136
84	0	0	0	0	0	88	16	0	56	112	280	24	168	0	208	120	88	0	176	0
85	0	0	0	0	0	176	0	0	16	272	24	0	168	0	0	48	168	64	8	32
86	0	0	0	0	0	104	56	8	0	40	0	104	80	128	160	88	0	216	120	32
87	0	0	0	0	0	120	32	96	0	80	24	32	16	128	152	0	168	120	136	40
88	0	0	0	0	8	72	80	0	0	152	128	48	88	144	120	184	48	48	176	32
89	0	0	0	0	0	64	32	16	88	176	0	16	184	0	72	56	184	56	0	96
90	0	0	0	0	0	128	24	72	104	72	104	16	48	8	80	0	160	40	88	48
91	0	0	0	0	0	24	80	64	128	32	56	120	152	88	64	16	0	112	184	120
92	0	0	0	0	0	112	56	32	168	272	0	56	0	24	112	8	0	152	80	24
93	0	0	0	0	0	8	168	0	272	96	80	216	40	48	0	112	8	48	104	32
94	0	0	0	0	0	128	192	48	0	56	56	160	120	184	56	8	40	40	0	56
95	0	0	0	0	0	104	136	104	48	0	8	112	88	56	16	192	160	8	40	96
96	0	0	0	0	0	40	40	24	0	56	128	0	48	96	224	216	56	192	0	216
