Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	256	96	0	192	464	312	288	312	0	200	400	296	304	488
62	0	0	0	0	0	16	496	216	272	40	512	160	504	648	80	128	440	280	360	696
63	0	0	0	0	0	336	144	312	0	248	792	800	0	400	48	160	48	64	352	752
64	0	0	0	0	0	360	168	496	392	584	352	160	248	496	272	592	240	240	0	184
65	0	0	0	0	0	344	424	192	0	488	384	328	312	512	0	384	432	0	440	496
66	0	0	0	0	0	304	520	56	368	0	240	464	640	104	688	0	104	536	288	320
67	0	0	0	0	0	440	24	336	224	320	568	384	0	256	552	0	248	536	560	80
68	0	0	0	0	0	104	248	464	560	744	392	200	224	360	32	216	624	0	232	208
69	0	0	0	0	0	184	440	416	272	248	104	624	600	432	24	0	472	160	64	184
70	0	0	0	0	0	72	192	304	160	416	304	224	216	592	240	552	560	360	400	552
71	0	0	0	0	0	448	344	280	232	320	0	104	224	136	440	424	600	440	440	600
72	0	0	0	0	0	360	336	128	608	48	368	504	136	312	336	704	208	608	72	88
73	0	0	0	0	8	176	496	280	256	240	112	32	648	512	240	8	616	480	360	120
74	0	0	0	0	0	360	72	312	264	400	320	0	120	112	584	0	456	232	576	592
75	0	0	0	0	0	304	264	112	672	360	296	640	0	0	592	512	456	528	24	488
76	0	0	0	0	0	232	248	440	176	16	680	264	440	568	400	392	184	8	160	104
77	0	0	0	0	0	384	360	136	432	232	376	64	480	360	768	8	96	632	136	136
78	0	0	0	0	0	296	320	176	88	528	520	368	272	168	0	488	272	240	288	0
79	8	0	0	0	0	240	0	256	384	496	736	64	368	528	456	144	296	352	448	616
80	0	0	0	0	0	104	32	304	88	312	584	576	368	504	152	312	624	400	408	152
81	0	8	0	0	0	136	48	256	544	600	424	24	568	576	288	144	56	488	528	128
82	0	0	0	0	0	40	40	232	312	336	688	112	24	240	920	440	616	512	616	680
83	0	0	0	0	0	32	320	0	320	520	464	696	456	472	352	512	96	24	768	544
84	0	0	0	0	0	448	0	0	0	544	632	0	712	208	600	592	808	0	568	0
85	0	0	0	0	0	408	0	64	40	592	16	200	528	48	160	480	184	576	88	352
86	0	0	0	0	0	496	312	200	0	40	0	448	352	680	720	208	256	704	608	0
87	0	0	0	0	0	184	384	416	0	552	520	232	72	488	472	168	184	432	504	344
88	0	0	8	0	8	328	296	16	144	584	648	248	424	352	544	632	320	80	496	216
89	0	0	0	0	0	240	384	272	368	592	80	56	464	0	432	0	448	512	16	448
90	0	0	0	0	0	312	208	144	376	200	424	48	336	56	504	80	544	400	488	280
91	0	0	0	0	0	376	248	200	456	40	8	472	488	384	40	0	0	544	552	440
92	0	0	0	0	0	488	376	88	552	848	160	512	0	56	336	0	96	568	280	240
93	0	0	0	0	0	480	664	216	312	88	104	784	352	544	16	328	0	32	232	0
94	0	0	0	0	0	416	432	424	160	216	320	280	200	272	248	168	424	208	272	384
95	0	0	0	0	0	280	312	240	56	40	304	264	312	616	424	800	440	392	96	464
96	0	8	0	0	0	320	160	176	416	656	528	0	120	136	400	376	264	448	0	704
