Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.2	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13.2	14.2	15.4	12.2
61	0	0	0	0	0	0	136	16	0	104	168	120	128	120	0	64	192	112	144	176
62	0	0	0	0	0	0	216	136	136	0	256	56	240	312	32	72	192	128	176	296
63	0	0	0	0	0	192	88	152	0	64	344	312	0	176	16	56	32	32	128	264
64	0	0	0	0	0	120	64	240	152	272	176	80	64	200	144	248	96	88	0	88
65	0	0	0	0	0	144	128	72	0	208	144	136	136	216	0	160	192	0	144	192
66	0	0	0	0	0	136	248	48	176	0	120	192	248	48	280	0	48	232	160	160
67	0	0	0	0	0	136	16	80	64	192	304	144	0	88	208	56	152	192	272	32
68	0	0	0	0	0	32	80	288	248	272	120	56	88	168	0	48	240	0	40	96
69	0	0	0	0	0	72	232	240	152	80	48	280	240	184	16	0	192	56	24	72
70	0	0	0	0	0	32	64	136	56	168	136	104	88	224	128	240	208	120	128	232
71	0	0	0	0	0	112	64	104	112	184	0	40	88	80	136	184	248	136	176	224
72	0	0	0	0	0	144	128	64	264	8	160	232	56	136	128	376	80	320	24	40
73	0	0	0	0	8	72	208	96	104	112	24	40	272	216	120	16	288	184	184	56
74	0	0	8	0	0	176	40	192	144	232	168	0	72	56	272	0	200	104	264	248
75	0	0	0	0	0	96	96	64	264	120	112	232	0	0	264	232	168	200	16	176
76	0	0	0	8	0	112	128	192	96	0	320	152	160	256	176	200	96	8	104	48
77	0	0	0	0	0	208	144	56	168	48	232	8	192	280	360	0	24	264	64	64
78	0	0	0	0	0	120	160	96	48	296	312	208	184	88	0	232	128	96	112	0
79	8	0	0	0	0	136	16	144	152	184	304	40	112	256	184	64	120	128	200	240
80	0	0	0	0	0	56	16	224	32	128	240	264	176	216	80	144	272	160	184	80
81	0	8	0	0	0	64	64	104	216	216	216	8	192	232	144	24	40	168	160	40
82	0	0	0	0	0	16	24	144	128	128	296	40	32	104	344	192	272	200	272	312
83	0	0	0	0	0	16	120	0	136	216	200	280	168	176	168	160	24	16	304	184
84	0	0	0	0	0	152	8	0	0	208	240	0	360	72	216	240	296	0	200	0
85	0	0	0	0	0	152	0	40	8	264	8	64	264	8	104	232	88	288	32	152
86	0	0	0	0	0	144	112	64	0	8	0	200	168	264	304	104	56	288	272	0
87	0	0	0	0	0	72	160	160	8	184	184	88	16	216	216	40	136	200	200	128
88	0	0	8	0	8	152	112	24	40	240	256	96	112	160	240	224	56	24	216	48
89	0	0	0	0	0	96	144	56	120	192	24	24	168	0	176	0	192	208	16	192
90	0	0	0	0	0	144	88	88	232	96	208	24	152	48	208	24	256	112	240	112
91	0	0	0	0	0	104	80	56	200	16	16	256	216	184	56	16	0	232	200	224
92	0	0	0	0	0	200	176	40	264	384	72	232	0	24	192	8	48	192	136	112
93	0	0	0	0	0	224	216	96	128	8	32	384	152	216	16	136	0	40	144	0
94	0	0	0	0	0	168	192	112	72	104	136	120	32	112	112	80	136	56	120	144
95	0	0	0	0	0	144	168	72	0	16	144	112	216	248	200	328	176	104	48	184
96	0	8	0	0	0	136	64	88	176	296	232	0	24	88	232	144	136	240	0	352
97	0	0	0	0	0	136	104	136	240	120	0	208	248	80	80	152	72	88	136	32
98	0	0	0	0	0	64	48	24	120	0	120	304	256	240	160	200	0	96	112	304
99	8	0	0	0	0	80	144	192	48	184	200	0	40	168	96	128	224	0	80	72
100	0	0	0	0	0	56	48	184	176	64	168	0	88	256	0	144	160	152	136	40
101	0	0	0	0	0	152	56	40	192	192	208	88	144	184	32	136	0	176	280	200
102	0	0	0	8	0	184	112	0	136	136	144	120	176	160	120	264	64	288	8	136
103	0	0	8	0	0	104	120	120	272	72	104	168	0	136	232	0	224	128	184	32
104	0	0	0	0	0	112	48	80	304	64	232	224	120	224	48	144	184	272	128	40
105	0	0	0	0	0	0	184	176	296	96	304	120	0	0	240	128	104	104	56	0
106	0	0	0	0	8	168	80	96	48	280	16	184	184	136	136	184	192	112	152	0
107	0	0	0	0	0	160	104	152	208	144	224	136	72	152	72	112	200	0	192	24
108	0	0	0	0	0	88	200	160	104	208	112	264	120	200	168	16	120	0	88	288
109	0	0	0	0	0	112	216	280	80	136	48	240	272	64	160	288	40	24	40	32
110	0	0	0	0	0	152	24	0	248	248	136	152	16	184	272	120	40	72	248	168
111	0	0	0	0	0	80	16	16	48	256	112	72	96	344	88	296	208	344	232	80
112	0	0	0	0	0	104	168	168	72	160	88	232	208	16	168	88	224	48	32	96
113	0	0	0	0	0	40	128	0	280	56	248	280	232	32	24	0	176	232	128	120
114	0	0	0	0	0	136	232	184	48	0	56	248	0	320	144	16	56	152	248	72
115	0	0	0	0	0	88	32	48	184	152	176	264	128	152	152	0	88	272	64	208
116	0	0	0	8	0	144	224	56	32	120	0	72	240	96	216	264	0	344	184	280
117	0	0	0	0	0	200	80	8	280	192	216	16	96	48	16	88	168	352	160	264
118	0	0	0	0	0	72	152	40	184	128	288	56	104	144	8	312	264	168	80	104
119	0	0	0	0	0	0	192	224	152	232	0	8	48	0	192	200	16	128	120	24
120	0	0	0	0	0	80	80	104	168	96	152	40	120	96	192	216	160	32	64	216
avg	0.266667	0.266667	0.4	0.4	0.4	109.867	113.2	104.533	133.6	143.067	155.067	135.333	130.4	148.4	141.467	130.667	134.4	141.867	137.6	130
delay	91.5	233	323	294	164	211.691	193.358	195.389	210.93	196.468	197.798	188.244	189.531	194.883	226.223	173.554	185.076	203.547	204.567	201.615
loss	0	0	0	0	0	0.489164	0.419509	0.450734	0.27509	0.281605	0.217975	0.249076	0.279412	0.24713	0.227471	0.245776	0.287729	0.25802	0.269639	0.26526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
