Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	240	88	0	192	376	264	264	256	0	160	312	216	248	352
62	0	0	0	0	0	32	352	192	200	0	416	216	344	488	48	112	320	208	280	568
63	0	0	0	0	0	264	48	200	0	200	608	592	0	232	48	144	24	64	288	552
64	0	0	0	0	0	240	136	392	336	536	400	176	240	528	280	568	216	152	0	176
65	0	0	0	0	0	312	392	144	0	304	256	256	312	424	120	256	488	80	376	488
66	0	0	0	0	0	264	416	176	352	0	336	520	304	72	488	0	0	480	320	264
67	0	0	0	0	0	304	40	208	56	368	480	200	0	192	368	112	320	264	440	56
68	0	0	0	0	0	0	104	528	608	512	240	136	200	336	0	40	424	0	40	128
69	0	0	0	0	0	152	432	408	224	264	88	496	528	384	24	0	368	160	104	120
70	0	0	0	0	0	72	48	208	200	344	232	168	232	536	280	488	448	224	336	472
71	0	0	0	0	0	296	296	216	144	216	0	144	160	48	224	392	456	464	296	528
72	0	0	0	0	0	216	208	96	512	0	296	376	168	232	392	488	176	296	48	0
73	0	0	0	0	8	128	440	200	112	320	48	0	552	408	128	0	472	352	368	152
74	0	0	8	0	0	344	24	296	328	320	224	80	48	48	496	40	464	144	432	544
75	0	0	0	0	0	88	368	96	488	256	344	544	0	40	448	512	208	312	16	240
76	0	0	0	8	0	376	224	336	0	8	496	56	408	640	392	128	128	152	168	144
77	0	0	0	0	0	192	144	112	384	152	224	48	352	256	544	0	96	392	120	96
78	8	0	0	0	0	280	312	304	48	544	488	352	184	184	0	440	320	240	368	32
79	0	0	0	0	0	216	0	88	248	288	464	96	296	360	320	120	192	208	272	480
80	0	0	0	0	0	80	56	280	112	336	376	416	328	464	88	224	432	312	376	40
81	0	8	0	0	0	88	32	264	472	448	352	0	368	432	384	200	48	352	544	208
82	0	0	0	0	0	24	160	96	88	120	368	264	160	288	600	200	496	304	496	640
83	0	0	0	0	0	48	176	8	304	576	600	472	264	344	336	512	104	16	576	216
84	0	0	0	0	0	384	8	0	0	432	400	0	680	64	296	296	608	0	320	0
85	0	0	0	0	0	384	0	96	72	512	16	160	472	24	184	432	160	464	72	288
86	0	0	0	0	0	384	224	200	0	48	0	352	240	536	520	168	224	520	544	32
87	0	0	0	0	0	144	280	168	16	456	392	272	96	392	344	184	136	256	400	192
88	0	0	8	0	8	328	136	16	144	472	480	136	304	136	512	328	288	168	304	288
89	0	0	0	0	0	200	264	256	376	464	136	56	424	64	424	0	384	472	120	256
90	0	0	0	0	0	256	280	152	352	168	376	144	368	88	320	96	360	392	560	336
91	0	0	0	0	0	304	88	168	464	288	16	504	280	352	120	0	0	552	536	248
92	0	0	0	0	0	160	472	40	536	640	176	400	0	0	136	112	88	232	64	288
93	0	0	0	0	0	360	472	96	112	40	64	600	304	472	40	232	0	80	256	0
94	0	0	0	0	0	376	328	376	264	232	264	312	160	256	168	144	344	128	232	336
95	0	0	0	0	0	200	184	128	24	32	312	144	280	544	352	608	272	400	40	352
96	0	8	0	0	0	280	192	168	384	560	424	0	96	112	360	256	200	368	0	592
97	0	0	0	0	0	312	224	224	432	240	0	432	384	120	184	320	176	144	304	64
98	8	0	0	0	0	88	104	104	152	0	224	536	600	616	376	360	0	208	248	528
99	0	0	0	0	0	216	368	416	192	416	384	0	96	312	152	280	520	0	144	128
100	0	0	0	0	0	136	136	328	392	168	352	8	184	392	0	272	272	256	376	72
101	0	0	0	8	0	280	152	56	448	432	352	296	256	296	128	304	0	376	408	480
102	0	0	0	0	0	352	248	64	352	152	312	224	296	384	352	352	264	504	0	216
103	0	0	0	0	0	336	288	224	544	304	48	312	0	176	264	16	640	352	472	0
104	0	0	0	0	0	120	0	200	464	0	448	296	256	328	112	320	112	472	208	120
105	0	0	0	0	0	0	456	336	576	200	560	224	0	0	424	304	328	208	144	0
106	0	0	0	0	0	296	176	160	112	560	0	336	320	256	208	344	376	160	344	0
107	0	0	0	0	0	264	56	328	424	336	424	216	64	392	128	288	440	0	424	72
108	0	0	0	0	0	88	336	296	152	496	208	488	384	448	264	8	176	32	104	424
109	0	0	0	0	0	304	360	408	216	256	96	424	352	0	264	552	144	0	128	24
110	0	0	0	0	0	304	120	0	416	480	264	264	0	376	440	296	24	256	448	432
111	0	0	0	0	0	88	80	112	72	432	160	104	200	696	64	600	432	712	320	104
112	0	0	0	0	0	192	320	288	176	312	200	424	384	48	392	176	464	136	56	176
113	0	0	0	0	0	208	344	40	632	112	552	520	408	144	120	8	312	432	304	304
114	0	8	0	0	0	272	336	424	40	0	184	536	0	568	104	56	96	224	448	120
115	0	0	0	0	0	248	184	48	400	280	216	520	336	352	304	80	120	520	136	328
116	0	0	8	8	0	192	288	192	0	184	48	96	320	240	408	368	0	552	296	472
