Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.2	14.2	14.8	12.2	15.4	13.2	14.6	14.6	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	240	48	0	240	504	312	296	320	0	160	416	256	296	472
62	0	0	0	0	0	64	376	192	224	0	456	184	320	608	40	72	296	200	216	608
63	0	0	0	0	0	208	80	192	0	224	680	672	0	288	48	128	48	72	312	552
64	0	0	0	0	0	272	120	352	360	664	400	200	320	264	280	608	200	144	0	248
65	0	0	0	0	0	264	408	120	0	296	280	216	304	672	160	248	528	112	400	592
66	0	0	0	0	0	208	368	176	456	0	328	528	376	96	672	0	0	488	392	192
67	0	0	0	0	0	280	64	144	16	488	472	120	0	240	368	200	432	264	488	160
68	0	0	0	0	0	0	144	512	568	528	296	160	208	352	0	8	360	0	0	0
69	0	0	0	0	0	128	400	336	256	240	152	608	520	432	24	16	544	168	128	256
70	0	0	0	0	0	144	56	232	200	408	144	112	280	504	424	584	464	208	376	520
71	0	0	0	0	0	400	352	328	192	184	32	184	80	0	160	392	488	552	248	408
72	0	0	0	0	0	208	168	120	616	0	240	432	216	312	384	584	192	352	72	0
73	0	0	0	0	8	88	416	304	160	352	112	0	392	536	192	0	576	504	480	240
74	0	0	8	0	0	320	24	304	512	272	280	168	208	24	520	96	424	176	432	520
75	0	0	0	0	0	40	416	120	552	288	488	656	0	88	552	672	216	432	48	320
76	0	0	0	8	0	328	184	264	0	0	560	16	504	648	336	120	128	184	168	192
77	0	0	0	0	0	256	216	128	400	232	304	0	416	336	584	8	104	464	176	128
78	8	0	0	0	0	224	304	288	56	576	552	424	296	208	0	432	312	288	296	56
79	0	0	0	0	0	224	0	112	328	344	616	152	352	408	384	240	296	256	280	496
80	0	0	0	0	0	104	88	248	176	352	488	416	424	560	96	240	520	352	504	16
81	0	8	0	0	0	88	8	360	528	568	448	0	360	456	520	304	112	512	552	368
82	0	0	0	0	0	40	120	24	8	64	368	272	152	328	568	208	520	240	504	568
83	0	0	0	0	0	56	160	8	264	632	504	456	312	248	488	600	128	16	576	256
84	0	0	0	0	0	560	8	0	0	448	472	0	736	160	336	376	736	0	288	0
85	0	0	0	0	0	328	0	128	96	576	24	160	504	56	184	488	168	552	120	320
86	0	0	0	0	0	360	200	168	0	88	0	424	328	584	640	216	288	560	640	32
87	0	0	0	0	0	160	280	240	8	568	568	264	120	432	456	312	216	312	560	232
88	0	0	8	0	0	320	160	40	216	480	496	128	352	168	592	384	344	240	320	336
89	0	0	0	0	0	192	312	312	432	504	184	88	504	64	448	0	600	576	304	208
90	0	0	0	0	0	264	256	80	384	0	272	160	328	80	320	96	336	360	568	440
91	0	0	0	0	0	328	64	184	528	472	16	496	288	320	264	24	72	464	480	224
92	0	0	0	0	0	192	224	64	208	360	40	144	0	0	144	0	0	328	40	168
93	0	0	0	0	0	360	488	136	368	200	176	712	280	456	40	248	16	64	272	40
94	0	0	0	0	0	296	384	328	112	192	240	344	168	272	192	232	392	128	264	368
95	0	0	0	0	0	224	208	144	40	56	320	184	352	552	456	696	240	416	32	368
96	0	8	0	0	0	240	104	176	352	616	528	0	104	136	392	288	248	320	0	664
97	0	0	0	0	0	400	208	192	608	328	0	520	424	136	128	304	176	200	328	40
98	8	0	0	0	0	88	80	80	168	0	224	608	664	640	448	432	0	232	232	656
99	0	0	0	0	0	184	296	360	208	512	368	8	112	344	136	320	536	0	168	192
100	0	0	0	0	0	152	144	384	528	160	392	8	280	600	0	320	312	304	464	120
101	0	0	0	8	0	352	200	48	480	512	472	288	240	224	208	376	0	552	344	520
102	0	0	0	0	0	296	184	56	432	40	288	296	328	560	392	400	368	608	64	200
103	0	0	8	0	0	384	328	272	584	272	0	344	0	152	232	24	688	288	480	0
104	0	0	0	0	0	128	48	200	472	0	512	336	272	432	160	328	200	544	304	128
105	0	0	0	0	0	0	376	344	656	312	592	264	0	0	488	320	328	232	144	0
106	0	0	0	0	0	304	144	176	96	536	0	440	384	272	192	416	392	168	312	0
107	0	0	0	0	0	360	184	328	520	448	600	360	64	408	192	280	544	0	512	240
108	0	0	0	0	0	24	384	328	24	504	72	584	536	400	480	40	48	56	32	352
109	0	0	0	0	0	304	208	368	256	176	144	360	344	0	248	608	152	0	160	88
110	0	0	0	0	0	392	112	0	440	536	288	312	0	488	552	336	104	272	560	520
111	8	0	0	0	0	56	72	88	104	448	192	112	200	680	80	608	464	752	264	48
112	0	0	0	0	0	192	376	216	328	312	288	536	520	88	416	176	488	240	24	328
113	0	0	0	0	0	144	352	32	656	72	440	448	464	184	80	8	256	488	408	296
114	0	8	0	0	0	304	400	392	16	0	160	592	0	560	152	40	104	264	464	48
115	0	0	0	0	0	256	160	24	488	408	256	616	376	376	328	80	160	648	144	464
116	0	0	8	8	0	192	200	168	0	176	32	120	336	280	408	352	0	664	320	616
117	0	0	0	0	0	240	120	16	600	400	440	0	256	112	8	264	344	664	296	488
118	0	0	0	0	0	160	344	72	376	344	576	56	224	328	0	664	552	368	144	232
119	0	0	0	0	0	8	352	224	352	512	0	0	80	0	464	424	32	408	240	72
120	0	0	0	0	0	288	296	248	376	288	296	160	352	264	520	552	456	0	184	344
avg	0.4	0.4	0.533333	0.4	0.133333	216.267	216.133	192.133	289.733	313.467	311.2	279.333	280.933	312.267	292.933	282.533	294.4	308.533	290.4	276
delay	2.33333	2.66667	3.25	2.33333	2	29.8549	25.5336	26.4747	30.595	35.8647	16.4344	30.9141	11.0427	20.8646	19.3541	20.9953	12.9267	20.5903	13.8806	29.7005
loss	0	0	0	0	0.666667	0.498612	0.447583	0.490453	0.22779	0.224092	0.215462	0.230345	0.233176	0.225017	0.205712	0.197956	0.227892	0.209699	0.229844	0.224429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
