Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18	14.8	13.8	14.4	14.8	12.2	15.6	13.4	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	0	0	0	0	136	16	0	136	264	184	192	152	0	80	216	120	168	232
62	0	0	0	0	0	40	256	192	136	0	272	88	200	336	40	72	184	128	128	288
63	0	0	0	0	0	184	48	120	0	112	344	344	0	200	24	88	16	48	152	320
64	0	0	0	0	0	152	96	264	200	280	224	80	120	264	144	296	120	96	0	104
65	0	0	0	0	0	192	216	88	0	176	184	112	208	248	88	144	224	64	136	304
66	0	0	0	0	0	160	160	88	216	0	208	288	208	16	376	0	0	288	160	72
67	0	0	0	0	0	232	40	120	8	248	344	112	0	112	224	112	248	192	312	64
68	0	0	0	0	0	0	104	304	256	248	96	56	96	200	0	8	224	0	0	48
69	0	0	0	0	0	96	264	176	168	128	72	288	304	224	8	0	240	88	64	112
70	0	0	0	0	0	104	56	192	80	208	112	88	176	272	184	304	280	104	216	288
71	0	0	0	0	0	272	264	168	88	80	16	96	40	0	88	240	232	264	152	240
72	0	0	0	0	0	152	96	64	336	0	152	224	80	152	240	272	96	168	40	0
73	0	0	0	0	8	64	240	184	80	152	48	0	248	232	88	0	264	216	216	96
74	0	0	8	0	0	200	16	160	248	144	112	64	8	24	296	48	248	80	184	256
75	0	0	0	0	0	48	224	96	288	152	256	296	0	40	200	312	104	184	16	128
76	0	0	0	8	0	240	152	160	0	8	296	24	256	312	216	64	64	80	80	72
77	0	0	0	0	0	120	88	80	176	88	128	16	224	32	272	0	48	200	104	40
78	8	0	0	0	0	152	168	184	48	328	240	208	120	232	0	264	128	64	176	24
79	0	0	0	0	0	128	0	80	136	192	360	88	184	200	208	112	152	160	176	264
80	0	0	0	0	0	64	56	192	72	168	256	232	256	288	48	88	312	216	288	16
81	0	8	0	0	0	24	0	200	272	280	224	0	168	192	280	176	56	240	304	160
82	0	0	0	0	0	8	56	32	8	40	208	160	80	160	344	104	296	128	264	304
83	0	0	0	0	0	16	96	0	152	304	280	232	128	184	216	328	56	8	296	128
84	0	0	0	0	0	296	0	0	0	208	256	0	392	40	40	192	360	0	168	0
