Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	200	72	0	152	368	208	232	232	0	120	296	192	256	392
62	0	0	0	0	0	64	456	168	160	0	376	128	272	448	48	72	256	168	240	464
63	0	0	0	0	0	240	64	192	0	152	528	488	0	296	40	112	56	56	240	456
64	0	0	0	0	0	200	72	256	288	504	304	152	216	392	248	416	168	128	0	184
65	0	0	0	0	0	280	512	208	0	232	240	200	288	312	136	208	408	96	296	496
66	0	0	0	0	0	256	328	176	352	0	280	408	328	64	472	0	0	440	240	120
67	0	0	0	0	0	320	24	208	8	440	464	176	0	160	288	184	392	280	544	120
68	0	0	0	0	0	0	0	0	360	392	168	0	0	128	0	8	344	0	0	72
69	0	0	0	0	0	160	440	528	272	240	104	496	600	368	0	16	328	184	112	136
70	0	0	0	0	0	96	56	272	176	360	160	136	208	632	200	504	424	160	344	448
71	0	0	0	0	0	368	368	240	128	152	24	200	56	0	264	312	352	424	192	392
72	0	0	0	0	0	240	144	88	392	0	224	312	176	216	320	400	176	272	64	0
73	0	0	0	0	8	136	368	272	192	240	96	40	480	384	160	0	432	384	320	184
74	0	0	8	0	0	344	8	272	416	168	224	72	16	56	480	64	400	152	352	432
75	0	0	0	0	0	48	344	144	464	280	360	512	0	72	464	496	208	288	32	264
76	0	0	0	8	0	248	192	280	0	8	432	40	248	520	320	96	120	136	88	120
77	0	0	0	0	0	232	192	112	280	144	232	24	376	240	424	0	64	296	120	88
78	8	0	0	0	0	312	216	304	48	440	496	264	232	80	0	392	240	176	280	16
79	0	0	0	0	0	264	0	104	232	272	504	112	296	448	352	184	216	232	264	448
80	0	0	0	0	0	96	80	232	152	328	392	360	360	448	48	152	384	296	384	32
81	0	8	0	0	0	72	0	312	464	440	376	0	352	328	432	240	112	384	376	288
82	0	0	0	0	0	48	168	40	0	64	280	264	64	264	456	160	424	168	384	480
83	0	0	0	0	0	40	184	16	224	472	504	352	288	304	360	496	104	24	504	192
84	0	0	0	0	0	416	0	0	0	344	312	0	512	56	224	280	568	0	216	0
85	0	0	0	0	0	368	0	128	48	456	8	200	424	40	160	392	152	488	104	296
86	0	0	0	0	0	288	176	72	0	48	0	328	208	464	520	120	240	488	400	16
87	0	0	0	0	0	224	264	224	16	488	440	176	160	408	384	296	136	240	496	184
88	0	0	8	0	0	256	144	24	184	432	400	152	360	136	456	288	280	176	240	288
89	0	0	0	0	0	240	312	352	312	480	152	64	424	48	376	0	400	440	224	192
90	0	0	0	0	0	200	288	32	280	8	216	152	280	24	136	56	232	296	448	312
91	0	0	0	0	0	400	64	224	440	232	16	416	224	384	344	0	80	464	384	152
92	0	0	0	0	0	224	456	32	400	464	128	304	0	0	112	80	16	224	32	200
93	0	0	0	0	0	376	424	136	200	0	48	376	240	384	32	192	0	56	208	0
94	0	0	0	0	0	416	400	440	72	192	240	408	120	216	152	168	392	120	240	264
95	0	0	0	0	0	216	304	184	88	48	240	168	264	504	152	488	224	312	24	312
96	0	8	0	0	0	216	120	168	280	448	352	0	56	88	408	184	208	272	8	536
97	0	0	0	0	0	376	248	256	480	264	0	416	328	88	112	256	128	160	312	56
98	8	0	0	0	0	104	72	96	192	0	200	432	528	472	312	328	0	184	192	456
99	0	0	0	0	0	176	344	344	120	424	352	8	64	352	136	280	504	0	96	176
100	0	0	0	0	0	152	168	432	328	144	336	8	248	352	0	288	280	280	408	128
101	0	0	0	8	0	296	168	32	360	432	376	264	208	184	176	312	0	392	264	376
102	0	0	0	0	0	320	200	56	280	24	192	176	232	392	296	280	248	464	32	0
