Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	320	96	0	256	512	384	400	296	0	240	416	312	336	576
62	0	0	0	0	0	0	440	216	272	80	568	144	584	592	104	160	528	368	544	552
63	0	0	0	0	0	328	232	312	0	216	880	800	0	616	88	112	8	56	360	776
64	0	0	0	0	0	440	8	336	424	560	464	232	240	448	384	520	272	224	0	120
65	0	0	0	0	0	128	368	320	120	536	456	384	344	584	0	392	320	0	288	536
66	0	0	0	0	0	336	584	0	248	32	168	384	664	248	640	120	288	504	272	440
67	0	0	0	0	0	328	96	392	272	264	488	472	56	176	560	0	152	528	552	184
68	0	0	0	0	0	240	128	392	632	1008	608	0	80	288	168	304	848	48	392	248
69	0	0	0	0	0	192	600	504	472	200	0	760	712	488	24	0	488	64	0	176
70	0	0	0	0	0	104	240	248	32	408	448	320	344	536	168	416	568	528	392	448
71	0	0	0	0	0	312	168	328	328	368	0	48	256	288	472	536	688	248	440	568
72	0	0	0	0	0	408	344	144	568	80	360	600	40	232	232	752	192	768	120	136
73	0	0	0	0	8	232	608	224	400	144	152	160	768	560	360	136	704	400	296	0
74	0	0	0	0	0	280	208	360	224	592	400	0	328	288	336	0	528	312	656	600
75	0	0	0	0	0	304	280	216	704	392	240	584	0	0	576	464	480	440	152	576
76	0	0	0	0	0	280	304	424	248	8	800	368	512	624	424	512	296	56	200	224
77	0	0	0	0	0	448	280	112	272	0	528	32	496	688	920	0	0	800	248	168
78	0	0	0	0	0	272	448	240	304	728	448	464	496	0	0	472	568	192	168	0
79	8	0	0	0	0	288	152	200	264	800	752	72	192	864	264	168	56	256	664	448
80	0	0	0	0	0	304	56	288	160	104	648	376	448	320	384	456	504	456	240	312
81	0	8	0	0	0	192	112	256	536	512	480	144	600	608	336	152	184	528	576	80
82	0	0	0	0	0	56	32	200	296	304	704	120	24	256	864	528	744	520	688	888
83	0	0	0	0	0	16	384	0	352	520	536	736	464	544	408	520	104	8	808	592
84	0	0	0	0	0	408	32	0	0	496	816	72	816	256	776	800	648	40	768	0
85	0	0	0	0	0	576	0	104	88	864	32	192	800	0	144	528	392	616	24	408
86	0	0	0	0	0	392	144	168	0	0	0	696	376	712	768	400	192	744	744	0
87	0	0	0	0	0	232	384	384	32	480	360	80	0	584	504	40	464	536	592	360
88	0	0	8	0	8	304	176	112	16	688	672	368	360	464	616	584	120	160	640	128
89	0	0	0	0	0	272	376	336	368	520	128	160	496	0	464	32	616	504	56	392
90	0	0	0	0	0	360	216	240	448	288	440	48	432	88	456	120	576	408	584	296
91	0	0	0	0	0	280	296	184	544	80	136	544	520	504	104	24	0	544	608	552
92	0	0	0	0	0	480	472	168	672	976	144	584	0	48	416	8	104	648	312	320
93	0	0	0	0	0	384	664	128	464	128	128	984	416	624	32	344	0	64	328	0
94	0	0	0	0	0	472	448	472	184	256	392	248	240	328	248	112	456	144	240	312
95	0	0	0	0	0	224	440	240	24	0	336	296	440	608	400	840	328	416	136	480
96	0	8	0	0	0	192	160	152	352	696	720	0	104	320	656	592	464	368	0	808
97	0	0	0	0	0	512	224	304	624	440	32	408	488	0	48	176	96	464	424	328
98	0	0	0	0	0	328	88	0	640	264	64	848	680	736	504	864	136	368	152	584
99	8	0	0	0	0	216	416	328	168	224	608	232	384	544	280	104	320	0	288	496
100	0	0	0	0	0	128	216	600	368	440	408	0	192	496	200	496	664	168	376	0
101	0	0	0	0	0	368	320	240	504	392	392	160	320	448	24	456	56	544	560	344
102	0	0	0	8	0	488	296	0	424	408	376	288	512	488	384	776	192	696	144	488
103	0	0	8	0	0	296	352	344	632	48	272	280	0	488	560	0	504	480	472	56
104	0	0	0	0	0	472	224	112	832	312	400	728	344	368	0	384	544	416	272	112
105	0	0	0	0	0	0	424	512	760	80	872	112	0	80	552	304	480	320	304	40
106	0	0	0	0	0	328	80	128	416	856	160	624	344	184	576	832	392	472	248	0
107	0	0	0	0	0	376	304	432	288	424	352	416	368	568	144	136	592	0	560	0
108	0	0	0	0	0	240	352	376	304	568	344	448	264	456	368	176	376	8	336	472
109	0	0	0	0	0	376	544	648	192	328	136	704	696	104	408	744	64	56	48	120
110	0	0	0	0	0	360	24	0	608	496	360	368	88	368	616	336	136	120	640	448
111	0	0	0	0	0	168	120	0	200	800	256	168	176	960	288	920	528	936	368	392
112	0	0	0	0	0	216	480	384	64	464	128	568	544	248	416	184	536	344	208	136
113	0	0	0	0	0	136	336	48	688	184	656	752	608	0	176	136	512	560	248	384
114	0	0	0	0	0	472	568	456	296	0	72	464	56	704	368	96	0	528	648	232
115	0	8	0	0	0	288	424	256	136	200	280	616	72	640	72	0	208	384	488	352
116	0	0	0	0	0	112	320	96	320	424	224	264	784	168	496	576	40	784	432	656
117	0	0	8	8	0	440	376	120	584	352	400	136	336	376	232	32	424	872	232	760
118	0	0	0	0	0	360	320	96	624	336	840	0	72	248	0	744	536	672	392	312
119	0	0	0	0	0	88	648	312	232	816	152	136	328	160	336	552	264	400	312	104
120	0	0	0	0	0	160	176	384	456	200	208	0	184	192	656	624	368	24	160	384
avg	0.266667	0.4	0.4	0.266667	0.266667	283.2	297.2	244.533	344.667	377.333	382.267	342.933	348.133	385.067	350	350.533	354.4	373.733	362.267	331.733
delay	419	372.333	399.333	362	409	368.142	353.163	371.524	368.073	368.706	371.219	346.079	349.692	364.228	366.919	340.858	366.073	368.362	380.388	367.768
loss	0	0	0.25	0.333333	0.333333	0.556735	0.488899	0.566171	0.364484	0.360045	0.345707	0.353487	0.350137	0.345911	0.351651	0.310029	0.364742	0.338603	0.348754	0.359527
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
