Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	112	32	0	72	136	96	120	96	0	40	112	56	88	144
62	0	0	0	0	0	24	184	112	72	0	160	48	128	208	24	32	112	72	96	200
63	0	0	0	0	0	120	32	112	0	64	200	200	0	104	16	48	16	24	88	176
64	0	0	0	0	0	120	72	176	120	192	120	64	88	168	80	184	64	48	0	80
65	0	0	0	0	0	152	184	48	0	96	88	80	112	136	48	112	48	0	48	48
66	0	0	0	0	0	56	112	0	64	0	32	88	104	32	96	0	0	0	0	0
67	0	0	0	0	0	208	32	136	48	8	232	128	8	72	144	0	240	280	304	176
68	0	0	0	0	0	0	56	200	192	0	56	48	0	0	0	0	120	0	0	24
69	0	0	0	0	0	56	80	144	80	352	0	120	0	0	0	0	120	16	0	56
70	0	0	0	0	0	72	104	112	64	136	64	56	304	392	136	232	184	88	136	160
71	0	0	0	0	0	80	72	96	64	72	8	72	24	0	40	136	152	160	88	160
72	0	0	0	0	0	224	168	96	200	0	88	128	64	80	144	152	72	104	16	0
73	0	0	0	0	8	40	192	152	40	112	40	0	200	176	56	0	192	144	152	72
74	0	0	8	0	0	184	8	160	152	88	88	56	8	8	192	24	136	56	136	168
75	0	0	0	0	0	32	200	64	184	96	144	200	0	24	176	200	72	120	16	96
76	0	0	0	8	0	184	104	136	0	0	168	16	144	200	112	40	48	48	48	40
77	0	0	0	0	0	96	72	40	104	56	80	16	120	96	144	8	32	120	48	32
78	0	0	0	0	0	96	152	144	24	136	192	120	88	64	0	72	104	88	120	16
79	0	0	0	0	0	112	0	64	56	96	96	8	128	96	152	0	96	104	96	176
80	0	0	0	0	0	8	8	144	0	0	0	0	96	136	24	0	136	80	112	24
81	0	8	0	0	0	56	24	136	272	248	344	168	128	64	88	192	64	184	232	112
82	0	0	0	0	0	24	64	16	0	24	96	104	40	152	224	88	152	64	128	176
83	0	0	0	0	0	0	80	8	80	184	184	136	96	104	128	176	32	8	168	80
84	0	0	0	0	0	168	0	0	0	112	128	0	200	24	96	104	192	0	104	0
85	0	0	0	0	0	136	0	56	24	152	8	72	168	16	56	152	48	176	32	96
86	0	0	0	0	0	192	104	80	0	32	0	144	80	200	200	64	88	192	200	8
87	0	0	0	0	0	104	168	144	8	152	136	56	56	176	160	104	72	128	200	80
88	0	0	8	0	8	104	96	16	96	208	184	56	136	56	200	112	104	72	88	112
89	0	0	0	0	0	136	128	200	152	192	80	32	184	24	152	0	200	168	104	72
90	0	0	0	0	0	96	128	8	112	0	96	72	112	32	104	24	80	112	176	152
91	0	0	0	0	0	168	32	128	192	120	8	152	96	104	72	8	32	200	184	88
92	0	0	0	0	0	72	168	8	144	176	40	112	0	0	40	32	8	64	16	72
93	0	0	0	0	0	136	168	56	64	8	24	200	96	136	16	64	0	24	80	0
94	0	0	0	0	0	112	136	112	56	72	96	88	64	88	64	80	128	48	104	136
95	0	0	0	0	0	72	88	56	16	24	104	56	96	176	128	200	88	120	0	120
96	0	8	0	0	0	120	56	80	112	184	144	0	32	40	120	88	72	96	8	200
97	0	0	0	0	0	168	104	112	200	104	0	176	120	48	56	88	56	64	104	24
98	8	0	0	0	0	40	56	56	88	0	64	176	0	184	128	104	0	80	72	184
