Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	0	0	0	0	240	80	0	152	296	216	240	200	0	80	248	136	192	288
62	0	0	0	0	0	56	400	224	160	0	320	120	264	400	40	72	224	144	192	400
63	0	0	0	0	0	248	64	216	0	136	400	400	0	224	40	96	40	56	184	376
64	0	0	0	0	0	280	144	408	248	400	264	128	176	336	200	368	144	104	0	144
65	0	0	0	0	0	344	392	136	0	224	208	176	248	288	96	224	368	64	248	400
66	0	0	0	0	0	296	304	192	328	0	256	384	272	56	400	0	0	368	264	152
67	0	0	0	0	0	368	56	216	8	376	400	128	0	176	264	128	328	224	376	72
68	0	0	0	0	0	0	120	400	376	288	112	104	136	224	0	8	240	0	0	56
69	0	0	0	0	0	192	400	344	160	200	96	392	400	312	16	16	344	160	96	136
70	0	0	0	0	0	160	64	264	144	288	152	96	192	384	264	400	360	128	280	400
71	0	0	0	0	0	408	368	288	136	144	16	144	48	0	104	304	312	360	160	320
72	0	0	0	0	0	256	184	96	400	0	176	280	152	184	280	328	136	216	40	0
73	0	0	0	0	8	112	392	296	88	224	72	0	392	352	120	0	384	336	288	136
74	0	0	8	0	0	416	24	360	336	224	200	96	24	24	408	72	328	128	288	376
75	0	0	0	0	0	64	392	144	368	192	312	408	0	56	352	400	160	256	32	184
76	0	0	0	8	0	368	216	280	0	8	336	24	296	400	240	88	96	104	96	112
77	0	0	0	0	0	192	144	80	208	112	176	32	248	184	296	0	56	272	104	72
78	8	0	0	0	0	312	288	320	48	400	392	248	176	160	0	328	200	176	248	32
79	0	0	0	0	0	264	0	128	200	208	392	96	256	248	296	144	208	216	184	360
80	0	0	0	0	0	120	120	384	128	256	336	320	304	360	48	128	368	264	336	32
81	0	8	0	0	0	128	8	368	408	384	360	0	264	312	384	192	88	368	408	240
82	0	0	0	0	0	40	136	32	8	48	208	192	104	184	352	120	312	128	296	352
83	0	0	0	0	0	40	160	8	184	368	368	280	184	216	264	376	64	16	376	144
84	0	0	0	0	0	392	8	0	0	248	248	0	400	40	192	200	400	0	200	0
85	0	0	0	0	0	360	0	112	48	344	16	144	328	32	136	328	104	360	64	208
86	0	0	0	0	0	376	216	160	0	48	0	280	192	384	392	112	176	400	400	24
87	0	0	0	0	0	240	352	288	8	408	384	192	120	360	320	224	144	248	400	160
88	0	0	8	0	8	320	184	48	192	360	312	104	296	112	400	216	240	184	176	264
89	0	0	0	0	0	256	328	392	296	384	152	56	376	64	320	0	376	376	192	160
90	0	0	0	0	0	248	256	64	248	32	192	160	248	88	216	56	208	240	360	296
91	0	0	0	0	0	408	72	248	384	240	8	328	192	232	160	8	64	400	368	168
92	0	0	0	0	0	144	344	24	280	344	96	224	0	0	72	64	16	152	24	152
93	0	0	0	0	0	320	336	112	136	24	48	392	200	296	32	144	0	48	176	0
