Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.2	14.2	14.8	12.2	15.4	13.2	14.6	14.6	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	208	40	0	192	392	272	232	224	0	120	328	208	232	344
62	0	0	0	0	0	64	352	160	184	0	392	120	312	488	48	96	248	176	232	400
63	0	0	0	0	0	264	48	200	0	192	536	520	0	296	48	96	0	64	272	464
64	0	0	0	0	0	232	104	296	248	480	272	152	208	376	272	424	208	104	0	192
65	0	0	0	0	0	336	336	80	0	200	240	176	288	312	120	256	432	104	264	488
66	0	0	0	0	0	208	248	168	464	0	312	448	344	72	504	0	0	432	312	192
67	0	0	0	0	0	240	8	152	8	488	480	144	0	240	344	168	448	296	456	120
68	0	0	0	0	0	0	0	0	368	384	168	0	0	120	0	8	360	0	0	80
69	0	0	0	0	0	152	384	400	256	272	104	488	472	472	16	16	352	192	120	152
70	0	0	0	0	0	136	48	192	168	328	168	120	200	464	352	472	424	176	312	480
71	0	0	0	0	0	320	376	200	152	160	32	168	48	0	96	352	304	432	184	352
72	0	0	0	0	0	224	112	72	480	0	256	376	160	240	296	424	192	272	56	0
73	0	0	0	0	8	104	368	264	104	280	72	0	392	408	168	0	520	400	384	176
74	0	0	8	0	0	384	0	304	392	240	192	72	16	24	440	72	376	72	328	424
75	0	0	0	0	0	32	392	104	440	272	400	544	0	80	464	504	32	320	48	240
76	0	0	0	8	0	320	176	248	0	16	440	40	384	512	304	72	312	152	136	144
77	0	0	0	0	0	160	144	104	304	144	256	40	280	232	392	0	80	336	136	104
78	8	0	0	0	0	248	272	232	56	512	464	312	232	176	0	440	240	200	296	48
79	0	0	0	0	0	200	0	64	248	288	480	144	296	336	360	160	192	216	256	472
80	0	0	0	0	0	72	56	320	144	296	384	424	344	448	56	168	384	336	400	40
81	0	8	0	0	0	72	0	240	488	472	432	0	296	360	488	248	48	440	504	264
82	0	0	0	0	0	48	152	32	0	72	272	248	16	272	512	168	424	176	384	472
83	0	0	0	0	0	24	96	16	192	440	464	360	352	280	344	504	0	24	512	168
84	0	0	0	0	0	320	8	0	0	336	352	0	440	56	256	264	744	0	256	0
85	0	0	0	0	0	376	0	104	104	376	8	192	400	48	184	392	144	464	88	256
86	0	0	0	0	0	312	144	128	0	56	0	288	216	496	528	136	264	512	552	8
87	0	0	0	0	0	192	264	192	8	440	480	248	136	432	384	264	160	264	432	192
88	0	0	8	0	0	208	168	16	184	472	424	128	336	144	448	296	256	208	240	344
89	0	0	0	0	0	192	288	312	328	456	152	80	464	72	320	0	456	464	216	152
90	0	0	0	0	0	176	224	32	280	8	240	184	232	112	296	40	288	224	392	344
91	0	0	0	0	0	264	56	200	432	288	16	416	256	264	200	16	72	480	408	200
92	0	0	0	0	0	168	368	24	360	472	144	288	0	0	112	72	16	200	24	160
93	0	0	0	0	0	288	344	120	168	32	56	520	264	392	32	152	0	32	216	0
94	0	0	0	0	0	304	328	384	152	200	240	312	176	240	176	160	384	120	256	264
95	0	0	0	0	0	232	216	112	32	56	264	160	264	496	304	536	256	312	24	296
96	0	8	0	0	0	224	88	176	304	480	376	0	80	112	352	240	152	288	8	520
97	0	0	0	0	0	280	168	184	464	264	0	384	408	88	144	304	168	128	312	56
98	8	0	0	0	0	96	112	136	216	0	176	456	536	480	312	320	0	88	192	528
99	0	0	0	0	0	160	368	392	120	448	384	8	112	328	136	216	448	0	160	144
100	0	0	0	0	0	136	144	368	456	128	352	8	216	416	0	336	264	408	400	128
101	0	0	0	8	0	264	168	48	416	464	368	296	216	200	184	344	0	448	264	344
102	0	0	0	0	0	296	120	40	304	0	208	192	208	384	320	280	216	488	24	232
103	0	0	8	0	0	96	72	168	480	336	0	232	0	128	256	0	512	216	360	0
104	0	0	0	0	0	176	136	144	424	8	432	272	216	312	96	216	112	304	200	72
105	0	0	0	0	0	0	408	296	560	152	456	208	0	0	424	352	320	168	112	0
106	0	0	0	0	8	344	128	152	136	528	0	368	296	256	216	352	408	152	280	0
107	0	0	0	0	0	328	128	240	432	416	488	280	48	328	128	232	488	0	416	184
108	0	0	0	0	0	24	336	328	24	464	48	456	440	360	360	16	48	40	24	344
109	0	0	0	0	0	240	200	280	184	168	120	216	328	0	32	560	136	0	136	48
110	0	0	0	0	0	320	72	0	328	424	208	328	0	360	576	328	72	248	424	384
111	8	0	0	0	0	40	0	64	40	304	144	80	168	568	48	64	344	520	216	40
112	0	0	0	0	0	208	328	240	288	336	240	536	464	40	328	544	480	232	40	264
113	0	0	0	0	0	112	240	32	536	88	392	352	360	96	112	16	240	352	328	240
114	0	8	0	0	0	240	384	312	16	0	152	440	0	584	120	32	88	200	440	80
115	0	0	0	0	0	216	152	24	384	288	224	472	304	264	264	64	144	328	96	352
116	0	0	8	8	0	224	168	192	0	160	16	96	304	216	360	288	0	712	264	504
117	0	0	0	0	0	200	224	16	488	336	360	0	192	72	8	144	240	552	232	408
118	0	0	0	0	0	80	296	48	272	216	432	128	104	240	0	520	368	328	112	168
119	0	0	0	0	0	0	304	304	272	432	0	0	184	0	376	352	144	304	240	64
120	0	0	0	0	0	336	368	336	336	80	264	80	272	224	504	448	352	0	128	344
avg	0.4	0.4	0.533333	0.4	0.266667	191.867	190	167.2	237.067	257.333	257.067	231.2	225.2	254	242	227.733	244.8	248.533	238.933	224.667
delay	1.66667	4	1.25	1.33333	3	42.631	35.4211	39.7592	21.6159	30.5518	12.9533	20.0802	40.1942	27.3491	23.1547	48.0076	51.1253	32.7237	11.4911	17.095
loss	0	0	0	0	0.333333	0.416227	0.369469	0.424507	0.167213	0.152394	0.146525	0.161103	0.192639	0.166667	0.140152	0.143001	0.157025	0.159603	0.166512	0.17199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
