Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.6	13.6	14	14.8	12.2	15.6	13.4	14.6	14.8	16.8	14.8	13	14.4	15.4	11.6
61	0	0	0	0	0	0	80	24	0	32	112	64	80	64	0	72	64	112	64	128
62	0	0	0	0	0	0	32	8	48	80	200	88	192	144	16	16	88	104	152	96
63	0	0	0	0	0	104	80	104	8	0	216	184	32	152	8	24	0	0	80	136
64	0	0	0	0	0	80	0	56	32	168	184	200	8	72	64	120	56	64	48	136
65	0	0	0	0	0	48	88	32	64	144	136	80	112	136	0	88	56	0	40	120
66	0	0	0	0	0	88	184	0	40	0	40	48	120	80	144	16	120	128	120	112
67	0	0	0	0	0	96	24	72	56	48	144	104	0	72	160	0	16	144	192	32
68	0	0	0	0	0	72	0	96	120	248	168	0	0	40	32	40	264	24	88	80
69	0	0	0	0	0	8	104	152	224	72	0	144	152	152	8	0	56	16	0	0
70	0	0	0	0	0	40	72	96	0	32	16	80	120	128	16	48	152	88	88	64
71	0	0	0	0	0	56	40	88	96	88	0	0	40	80	120	152	200	24	136	96
72	0	0	0	0	0	80	48	24	136	24	88	152	0	32	24	240	64	224	32	56
73	0	0	0	0	0	64	104	32	176	16	0	40	168	176	136	32	136	64	24	0
74	0	0	0	0	0	64	64	104	32	136	80	0	72	88	96	0	176	112	96	96
75	0	0	8	0	0	88	24	88	200	104	24	104	0	0	168	128	96	96	40	144
76	0	0	0	8	0	24	56	112	72	0	184	112	120	96	64	128	64	32	48	24
77	0	0	0	0	0	152	112	32	8	0	184	0	56	168	152	0	0	152	56	56
78	0	0	0	0	0	24	88	64	152	128	112	120	168	0	80	112	64	48	24	16
79	8	0	0	0	0	32	0	0	24	176	208	72	16	152	64	104	0	64	288	104
80	0	0	0	0	0	72	0	48	56	56	128	168	64	120	64	80	184	96	40	112
81	0	8	0	0	0	16	8	56	192	224	48	48	88	160	48	8	96	160	128	8
82	0	0	0	0	0	0	0	72	48	136	224	0	8	40	224	104	120	160	56	128
83	0	0	0	0	0	16	56	0	88	88	104	184	56	152	80	72	104	0	224	240
84	0	0	0	0	0	48	24	0	40	72	256	32	168	72	248	248	104	0	128	0
85	0	0	0	0	0	200	0	0	24	216	56	8	200	0	0	56	152	64	24	72
86	0	0	0	0	0	104	24	24	0	48	0	128	128	144	144	152	0	184	136	40
87	0	0	0	0	0	88	48	72	0	64	64	40	16	208	128	0	80	120	168	48
88	0	0	0	0	8	32	56	16	0	152	224	72	88	112	104	160	8	16	104	24
89	0	0	0	0	0	48	56	16	152	80	24	32	112	0	152	56	120	112	0	72
90	0	0	0	0	0	72	72	56	128	40	72	0	24	24	120	0	184	80	160	48
91	0	0	0	0	0	0	88	48	104	8	32	88	184	88	72	8	0	120	56	160
92	0	0	0	0	0	112	80	24	104	224	0	104	8	32	136	0	24	144	40	24
93	0	0	0	0	0	24	168	0	248	120	72	208	32	40	0	80	8	32	88	40
94	0	0	0	0	0	128	128	128	0	80	56	160	88	144	64	8	40	40	8	0
95	0	0	0	0	0	64	72	88	16	0	16	112	72	56	8	168	152	16	88	88
96	0	0	0	0	0	32	40	16	24	104	160	0	48	120	208	184	112	176	0	168
97	0	0	0	0	0	120	96	120	120	56	40	48	40	16	40	40	0	168	48	144
98	0	0	0	0	0	56	16	16	144	112	0	224	192	112	72	224	56	64	0	56
99	0	0	0	0	0	32	88	64	32	0	176	64	144	144	120	24	96	32	56	88
100	0	0	0	0	0	40	64	112	128	112	64	0	8	112	48	128	168	0	72	0
101	0	0	0	0	0	72	72	40	128	112	80	24	72	120	0	80	0	96	160	64
102	0	0	0	0	0	176	48	0	56	56	88	16	96	88	120	152	64	112	16	96
103	0	0	0	0	0	40	80	24	136	0	32	120	56	136	248	24	48	120	128	16
104	0	0	0	0	0	128	72	0	136	64	56	160	32	64	0	136	136	56	96	40
105	0	0	0	0	0	0	40	160	256	0	304	24	8	112	64	32	72	104	96	24
106	0	0	0	0	0	24	40	24	152	208	64	176	32	0	160	192	88	112	40	0
107	0	0	0	0	0	80	88	56	64	104	80	40	96	136	32	40	184	0	160	0
108	0	0	0	0	0	32	56	48	80	208	40	80	64	104	104	48	104	0	48	152
