Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	0	0	0	0	568	200	0	368	688	504	552	464	0	200	584	312	448	688
62	0	0	0	0	0	96	1000	536	408	16	808	296	704	1008	104	184	608	392	512	1008
63	0	0	0	0	0	656	192	560	0	320	1024	1024	0	576	104	216	80	120	456	944
64	0	0	0	0	0	712	240	896	608	896	640	232	336	736	496	904	368	272	0	264
65	0	0	0	0	0	624	776	480	0	680	544	552	416	808	0	568	696	0	584	808
66	0	0	0	0	0	672	1016	184	528	0	360	648	984	176	936	24	224	816	416	552
67	0	0	0	0	0	872	72	808	320	520	880	632	0	440	880	0	392	840	824	128
68	0	0	0	0	0	344	392	968	896	1152	696	200	312	520	88	336	1024	0	392	328
69	0	0	0	0	0	480	904	904	448	368	112	912	912	680	40	0	728	248	112	264
70	0	0	0	0	0	200	304	624	232	584	496	360	400	872	392	784	768	464	560	824
71	0	0	0	0	0	800	520	624	360	512	0	112	320	216	528	616	856	480	672	848
72	0	0	0	0	0	792	592	368	848	112	488	784	128	408	440	1152	264	952	104	192
73	0	0	0	0	8	344	1016	528	472	344	144	152	1000	744	424	80	1016	624	504	128
74	0	0	0	0	0	808	288	784	400	760	528	0	296	240	720	0	680	448	808	808
75	0	0	8	0	0	600	512	328	984	480	336	808	0	0	888	720	568	624	144	696
76	0	0	0	8	0	480	568	928	360	16	1016	512	552	712	576	664	416	96	288	304
77	0	0	0	0	0	912	656	344	424	176	720	40	704	888	1184	0	48	944	272	256
78	0	0	0	0	0	760	864	528	216	856	720	672	544	152	0	760	600	384	376	0
79	8	0	0	0	0	536	0	424	504	776	1080	88	520	872	584	280	352	440	696	832
80	0	0	0	0	0	232	64	904	104	416	784	904	664	680	272	472	896	592	616	248
81	0	8	0	0	0	528	248	656	792	792	640	40	792	792	504	144	176	736	792	120
82	0	0	0	0	0	104	32	536	456	512	944	136	88	320	1080	640	856	688	832	960
83	0	0	0	0	0	104	704	0	448	696	624	1048	584	688	592	640	128	40	1024	720
84	0	0	0	0	0	976	16	16	0	840	928	0	1128	288	776	792	1168	0	752	0
85	0	0	0	0	0	896	0	272	120	848	24	352	808	80	336	808	256	896	168	520
86	0	0	0	0	0	888	488	352	0	96	0	704	488	944	944	288	392	944	944	8
87	0	0	0	0	0	352	632	752	40	760	664	320	104	760	696	256	408	680	760	440
88	0	0	8	0	8	768	464	16	136	872	960	400	592	440	800	832	336	120	736	344
89	0	0	0	0	0	608	752	592	632	760	128	16	792	0	728	0	704	768	0	712
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
