Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	288	96	0	232	456	320	328	312	0	160	392	248	288	480
62	0	0	0	0	0	48	504	256	248	0	504	152	392	616	56	80	320	208	288	664
63	0	0	0	0	0	280	64	216	0	200	656	624	0	288	32	152	56	96	304	576
64	0	0	0	0	0	248	184	488	344	552	384	160	296	512	264	568	160	120	0	192
65	0	0	0	0	0	344	448	104	0	280	280	224	312	384	176	320	472	104	304	536
66	0	0	0	0	0	232	352	136	472	0	288	528	416	64	608	0	0	464	336	152
67	0	0	0	0	0	304	32	200	0	576	608	224	0	264	360	200	464	264	552	128
68	0	0	0	0	0	0	160	608	632	544	160	152	240	392	0	8	416	0	0	112
69	0	0	0	0	0	168	456	304	240	184	120	512	472	408	8	32	424	216	128	144
70	0	0	0	0	0	176	96	272	168	416	264	64	304	520	352	576	448	192	400	560
71	0	0	0	0	0	320	432	256	168	200	40	264	56	0	136	384	448	560	232	408
72	0	0	0	0	0	272	200	152	624	0	280	384	232	296	448	552	208	352	64	0
73	0	0	0	0	8	152	512	288	160	280	104	0	488	448	160	0	608	536	392	216
74	0	0	8	0	0	400	16	352	384	280	256	136	24	24	568	112	440	200	384	560
75	0	0	0	0	0	104	448	192	520	248	440	520	0	72	536	560	248	328	40	224
76	0	0	0	8	0	408	232	328	0	8	528	16	472	632	376	128	136	168	128	176
77	0	0	0	0	0	224	248	128	352	192	248	40	416	272	480	0	120	400	168	112
78	8	0	0	0	0	264	312	368	56	512	544	368	248	224	0	464	240	224	352	64
79	0	0	0	0	0	216	0	120	280	352	544	120	296	336	392	152	224	256	296	464
80	0	0	0	0	0	176	152	464	168	344	496	408	392	528	64	192	552	376	464	88
81	0	8	0	0	0	64	16	304	528	592	448	0	328	432	552	272	96	464	568	304
82	0	0	0	0	0	32	144	48	16	80	384	320	160	280	584	216	512	232	416	544
83	0	0	0	0	0	56	208	0	256	608	616	440	280	360	408	552	64	16	584	264
84	0	0	0	0	0	480	8	0	0	408	408	0	640	72	336	360	680	0	328	0
85	0	0	0	0	0	464	0	128	96	584	8	200	520	48	232	480	176	568	80	344
