Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.358s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	192	72	0	104	240	168	200	168	0	80	200	136	136	272
62	0	0	0	0	0	48	312	168	144	0	296	112	232	312	40	72	184	136	168	176
63	0	0	0	0	0	208	48	144	0	128	368	360	0	176	32	96	40	48	176	520
64	0	0	0	0	0	208	120	320	176	352	232	96	160	296	184	328	128	104	0	136
65	0	0	0	0	0	296	328	120	0	192	192	144	192	248	88	216	336	56	216	344
66	0	0	0	0	0	192	264	136	280	0	224	320	240	48	376	0	0	344	256	136
67	0	0	0	0	0	320	40	176	8	320	384	120	0	152	240	104	296	208	320	56
68	0	0	0	0	0	0	120	376	336	288	104	88	136	224	0	8	216	0	0	48
69	0	0	0	0	0	160	320	264	160	192	88	376	376	288	8	8	328	152	96	120
70	0	0	0	0	0	136	48	248	136	272	144	88	168	344	232	376	336	120	248	384
71	0	0	0	0	0	320	168	200	120	136	16	128	48	0	104	272	304	336	144	296
72	0	0	0	0	0	248	288	56	328	0	144	240	152	160	264	272	136	208	40	0
73	0	0	0	0	8	112	376	272	80	184	72	0	344	312	96	0	352	328	288	104
74	0	0	8	0	0	344	16	240	304	96	160	96	32	24	352	72	232	112	248	376
75	0	0	0	0	0	48	296	128	360	232	296	336	0	48	288	392	144	240	32	168
76	0	0	0	8	0	296	168	248	0	8	320	16	272	312	184	80	32	96	96	112
77	0	0	0	0	0	160	120	64	184	112	144	32	224	168	256	0	0	240	16	56
78	8	0	0	0	0	288	280	264	48	376	360	248	176	144	0	320	296	168	288	32
79	0	0	0	0	0	248	0	112	184	200	376	96	200	240	256	104	176	200	160	328
80	0	0	0	0	0	104	80	296	128	264	272	320	256	368	48	88	344	264	304	32
81	0	8	0	0	0	72	0	216	400	344	272	0	224	256	368	208	24	312	240	192
82	0	0	0	0	0	0	0	24	0	48	144	0	0	0	144	24	0	0	0	0
83	0	0	0	0	0	48	192	8	152	304	32	320	224	296	336	312	256	160	592	352
84	0	0	0	0	0	368	0	0	0	80	0	0	392	40	192	0	368	0	184	0
85	0	0	0	0	0	304	0	96	40	456	0	104	328	8	120	0	104	344	56	200
86	0	0	0	0	0	304	160	80	0	48	0	240	160	400	376	624	24	336	400	24
87	0	0	0	0	0	144	256	144	8	312	800	160	56	208	248	208	272	192	328	120
88	0	0	8	0	8	208	136	40	144	312	280	96	272	192	336	200	216	176	160	208
