Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18	14.8	13.8	14.4	14.8	12.2	15.6	13.4	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	0	0	0	0	144	64	0	136	336	216	184	184	0	152	256	216	144	336
62	0	0	0	0	0	0	280	32	112	72	368	192	368	328	24	8	312	168	296	328
63	0	0	0	0	0	184	232	208	0	0	416	360	80	400	40	16	24	56	296	432
64	0	0	0	0	0	296	0	176	64	352	456	304	40	192	152	200	152	144	80	280
65	0	0	0	0	0	160	160	216	88	296	152	120	104	328	0	256	128	0	152	200
66	0	0	0	0	0	176	432	0	80	0	64	248	296	120	376	104	144	312	64	176
67	0	0	0	0	0	120	120	256	152	96	456	432	32	56	344	0	152	296	232	128
68	0	0	0	0	0	128	40	216	264	544	392	0	0	40	80	112	472	16	184	120
69	0	0	0	0	0	56	336	376	400	88	0	344	360	336	0	0	144	56	0	32
70	0	0	0	0	0	104	216	168	0	168	248	208	144	384	88	232	216	200	288	232
71	0	0	0	0	0	232	128	240	160	176	0	0	96	120	312	272	312	168	232	272
72	0	0	0	0	0	224	136	152	376	56	176	320	0	88	120	512	128	512	40	88
73	0	0	0	0	0	136	328	96	320	56	72	120	360	280	296	128	336	160	64	0
74	0	0	0	0	0	176	216	312	120	280	104	0	72	72	240	0	216	80	184	392
75	0	0	8	0	0	248	88	128	360	200	40	200	0	0	528	192	136	224	64	288
76	0	0	0	8	0	96	120	296	176	0	432	240	216	352	296	256	200	80	144	88
77	0	0	0	0	0	272	248	72	24	0	376	16	256	360	488	0	0	344	128	96
78	0	0	0	0	0	208	272	192	336	344	184	200	320	0	128	240	272	144	16	0
79	8	0	0	0	0	80	16	160	80	448	480	88	64	408	96	112	0	96	480	232
80	0	0	0	0	0	176	8	96	168	40	232	200	184	256	280	336	200	152	184	160
81	0	8	0	0	0	128	40	200	248	232	328	96	224	288	144	32	152	280	384	24
82	0	0	0	0	0	0	0	136	112	144	480	8	48	40	432	296	408	272	416	416
83	0	0	0	0	0	32	144	0	128	208	184	408	192	312	168	232	104	0	424	376
84	0	0	0	0	0	104	24	0	48	272	576	120	256	160	352	456	352	8	400	0
85	0	0	0	0	0	336	0	0	96	552	112	0	576	0	8	168	384	192	88	160
86	0	0	0	0	0	256	56	40	0	160	0	256	288	232	304	320	0	392	216	80
87	0	0	0	0	0	120	160	120	16	160	88	112	16	376	264	0	272	296	312	144
88	0	0	0	0	8	176	208	40	0	272	400	192	96	216	432	264	56	64	408	48
89	0	0	0	0	0	184	120	104	288	136	72	72	248	0	304	40	328	320	0	152
90	0	0	0	0	0	320	96	112	264	120	248	48	184	56	296	0	424	192	288	104
91	0	0	0	0	0	120	160	64	264	56	88	104	360	24	128	64	0	360	352	272
92	0	0	0	0	0	280	192	32	336	512	8	280	0	16	240	8	24	376	232	112
93	0	0	0	0	0	112	392	0	480	176	216	568	152	168	0	296	32	80	264	128
94	0	0	0	0	0	440	472	304	0	176	152	288	248	376	120	0	72	40	0	24
95	0	0	0	0	0	288	352	240	120	0	32	152	128	128	56	440	384	48	104	112
96	0	0	0	0	0	112	88	88	112	272	464	0	56	304	464	360	184	320	0	400
97	0	0	0	0	0	288	144	232	352	232	160	120	176	48	48	96	0	360	160	328
98	0	0	0	0	0	208	0	40	496	80	0	400	352	304	184	456	72	128	32	256
99	0	0	0	0	0	96	200	192	88	88	328	168	280	440	216	88	112	56	240	288
100	0	0	0	0	0	56	104	328	160	312	248	0	104	240	120	256	360	48	176	0
101	0	0	0	0	0	152	264	96	368	272	240	144	184	248	0	208	0	328	480	160
102	0	0	0	8	0	272	192	0	176	152	208	160	240	184	256	440	96	432	48	168
103	0	0	0	0	0	80	208	232	472	24	104	224	56	232	360	16	128	216	232	24
104	0	0	0	0	0	272	104	24	408	208	152	408	144	168	0	224	240	176	232	48
105	0	0	0	0	0	0	184	336	408	0	560	24	24	176	200	24	280	168	280	56
106	0	0	0	0	0	120	40	80	360	376	152	288	56	0	392	304	152	312	24	0
107	0	0	0	0	0	264	224	160	224	200	208	160	256	288	48	80	304	0	176	0
108	0	0	0	0	0	176	136	240	160	360	200	304	152	224	152	80	168	0	184	216
109	0	0	0	0	0	128	384	416	0	224	80	408	392	88	184	328	0	24	56	64
110	0	0	0	0	0	328	8	32	400	312	192	184	160	104	368	272	96	8	208	104
111	0	0	0	0	0	96	72	16	136	472	120	56	112	352	224	360	264	464	152	160
112	8	0	0	0	0	56	248	224	16	168	64	344	232	272	192	112	296	264	176	0
113	0	0	0	0	0	120	176	16	368	144	336	424	392	0	160	88	384	328	56	272
114	0	0	0	0	0	176	280	144	208	0	96	232	104	296	144	32	0	176	344	104
115	0	0	0	0	0	184	304	152	104	104	128	472	16	432	32	0	160	152	328	152
116	0	0	0	0	0	80	152	32	176	208	144	168	528	32	272	384	16	392	256	272
117	0	0	0	8	0	248	264	120	224	32	88	72	184	200	224	48	160	448	8	440
118	0	0	0	0	0	160	40	40	496	312	488	0	0	160	0	352	328	464	384	272
119	0	0	0	0	0	64	328	152	0	424	184	104	184	72	72	272	256	248	160	40
120	0	0	0	0	0	136	104	216	336	144	112	0	8	0	432	368	128	144	104	128
avg	0.266667	0.133333	0.133333	0.4	0.133333	164	169.733	140.933	198.8	194.133	217.067	189.6	176.4	192.667	198	183.2	182.933	200	194.267	166.4
delay	412.5	498	498	495	501	507.666	490.56	499.737	492.048	492.958	485.405	479.63	484.456	486.289	501.547	485.924	484.974	489.146	491.099	483.251
loss	0.333333	0.5	0.666667	0	0.666667	0.609563	0.551566	0.620022	0.438418	0.493588	0.43086	0.457459	0.495042	0.497571	0.441695	0.446766	0.500728	0.450952	0.46941	0.503777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
