Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	0	0	0	0	488	160	0	304	592	440	480	408	0	160	504	280	392	584
62	0	0	0	0	0	112	800	464	328	0	640	232	520	800	96	144	448	280	376	808
63	0	0	0	0	0	504	120	424	0	272	800	800	0	440	64	192	72	112	368	728
64	0	0	0	0	0	552	296	808	480	808	520	248	368	672	400	744	296	200	0	304
65	0	0	0	0	0	688	768	280	0	440	424	360	488	576	192	432	728	152	496	800
66	0	0	0	0	0	560	624	352	632	0	480	736	536	120	768	0	0	696	504	288
67	0	0	0	0	0	768	104	456	48	752	840	296	0	352	568	264	656	480	768	160
68	0	0	0	0	0	0	240	800	752	584	216	192	280	448	0	8	472	0	0	104
69	0	0	0	0	0	384	784	680	320	392	184	792	784	608	32	24	680	296	184	264
70	0	0	0	0	0	328	152	528	296	584	304	192	408	768	528	816	736	280	576	816
71	0	0	0	0	0	800	728	576	272	288	40	296	88	0	208	608	624	712	320	624
72	0	0	0	0	0	512	368	192	800	0	352	544	312	376	560	664	264	432	80	0
73	0	0	0	0	8	232	768	584	168	432	136	0	752	704	216	0	768	656	568	264
74	0	0	8	0	0	832	64	736	672	456	400	208	72	40	840	136	664	264	584	760
75	0	0	0	0	0	128	776	288	728	376	624	800	0	120	704	800	312	512	64	376
76	0	0	0	8	0	736	440	560	0	16	672	48	584	800	472	168	192	216	184	216
77	0	0	0	0	0	392	272	160	424	224	360	64	504	360	592	8	120	536	216	136
78	8	0	0	0	0	608	592	632	88	800	776	504	352	320	0	656	400	352	496	80
79	0	0	0	0	0	528	0	248	400	416	784	184	512	496	584	280	400	424	360	704
80	0	0	0	0	0	232	208	768	240	504	664	648	592	712	104	264	736	520	656	80
81	0	8	0	0	0	264	40	704	816	744	688	0	544	624	736	376	152	728	808	440
82	0	0	0	0	0	80	272	112	40	136	448	384	200	376	728	248	656	288	624	728
83	0	0	0	0	0	88	320	8	352	728	736	560	376	424	536	752	128	32	744	304
84	0	0	0	0	0	776	16	0	0	496	504	0	800	80	384	400	808	0	400	0
85	0	0	0	0	0	720	0	224	104	680	24	280	648	64	272	640	200	712	136	408
86	0	0	0	0	0	752	424	312	0	112	0	568	384	792	792	240	352	792	792	48
87	0	0	0	0	0	440	664	576	24	760	720	384	232	704	584	392	288	504	752	312
88	0	0	8	0	8	656	392	88	360	752	680	200	568	224	816	472	448	344	408	520
89	0	0	0	0	0	488	680	744	560	744	296	120	744	120	664	0	736	720	328	328
90	0	0	0	0	0	544	520	176	552	88	392	304	528	176	424	112	464	536	768	592
91	0	0	0	0	0	800	136	496	752	488	16	656	392	464	328	32	120	800	736	336
92	0	0	0	0	0	304	688	56	568	688	184	448	0	0	144	120	32	304	48	304
93	0	0	0	0	0	640	672	224	272	48	96	800	392	592	56	288	0	88	344	0
94	0	0	0	0	0	800	760	800	216	296	384	456	248	344	272	304	600	192	392	544
95	0	0	0	0	0	416	448	248	56	80	392	248	400	712	488	800	408	464	32	464
96	0	8	0	0	0	464	240	336	464	736	608	0	120	160	504	392	296	440	8	808
97	0	0	0	0	0	768	464	488	808	432	0	704	664	184	224	480	272	240	464	80
98	8	0	0	0	0	264	192	208	344	0	304	728	800	768	512	440	0	304	288	784
99	0	0	0	0	0	376	648	712	184	632	520	16	168	528	192	432	768	0	232	240
100	0	0	0	0	0	328	320	736	656	216	456	8	328	664	0	440	448	456	584	184
