Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18	14.8	13.8	14.4	14.8	12.2	15.6	13.4	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	0	0	0	0	144	80	0	96	328	232	184	112	0	232	272	296	144	344
62	0	0	0	0	0	0	232	32	112	184	360	192	400	288	32	24	280	96	304	288
63	0	0	0	0	0	168	176	240	16	0	528	304	152	336	24	40	80	32	200	384
64	0	0	0	0	0	200	0	112	64	280	488	456	16	176	136	224	88	240	128	368
65	0	0	0	0	0	128	184	232	232	304	272	232	232	248	32	264	112	0	128	144
66	0	0	0	0	0	224	312	0	160	56	80	288	360	136	384	96	232	272	256	192
67	0	0	0	0	0	224	64	232	184	104	344	328	80	136	352	0	64	336	232	152
68	0	0	0	0	0	144	16	208	312	480	416	0	0	40	112	64	656	56	232	96
69	0	0	0	0	0	16	216	440	544	144	0	384	272	456	16	0	176	8	0	32
70	0	0	0	0	0	88	128	224	0	240	216	192	208	216	64	144	304	176	160	144
71	0	0	0	0	0	160	80	72	328	264	56	8	80	216	368	248	360	176	192	336
72	0	0	0	0	0	184	192	144	272	48	192	256	0	72	40	424	176	640	72	136
73	0	0	0	0	0	200	256	72	192	24	152	144	400	416	272	176	400	144	88	0
74	0	0	0	0	0	232	224	136	136	256	144	0	200	200	136	0	336	216	400	320
75	0	0	0	0	0	232	96	56	360	216	152	232	0	0	360	176	264	144	88	328
76	0	0	0	0	0	96	176	240	144	0	384	216	208	208	256	232	192	72	88	104
77	0	0	0	0	0	256	216	104	0	0	432	0	400	480	552	0	0	224	112	112
78	0	0	0	0	0	136	208	136	464	392	152	176	232	0	224	128	184	152	40	40
79	8	0	0	0	0	168	80	200	80	384	352	120	88	312	112	160	40	136	376	160
80	0	0	0	0	0	160	32	176	80	72	336	184	248	160	160	232	248	240	120	224
81	0	8	0	0	0	96	64	208	232	272	336	104	216	232	56	0	120	272	312	24
82	0	0	0	0	0	0	0	136	160	224	520	0	56	72	520	280	344	328	240	432
83	0	0	0	0	0	8	128	0	112	200	200	464	184	352	224	232	96	0	520	360
84	0	0	0	0	0	144	56	8	40	224	456	112	320	160	480	456	368	8	384	0
85	0	0	0	0	0	288	0	0	56	640	120	0	640	0	0	64	448	216	136	136
86	0	0	0	0	0	248	64	104	0	168	0	304	344	216	360	272	0	480	248	120
87	0	0	0	0	0	184	152	152	8	192	168	144	8	432	312	16	248	344	296	112
88	0	0	8	0	8	152	176	88	0	296	360	160	192	272	360	272	56	88	368	56
89	0	0	0	0	0	192	144	104	328	192	48	88	368	32	296	88	272	240	8	312
90	0	0	0	0	0	200	136	112	360	168	304	72	232	32	256	0	416	184	368	128
91	0	0	0	0	0	160	192	120	264	24	80	328	328	208	144	64	0	432	376	368
92	0	0	0	0	0	280	144	72	424	592	0	288	24	24	248	0	88	400	248	56
93	0	0	0	0	0	48	344	0	576	232	248	536	176	96	0	344	32	48	208	192
94	0	0	0	0	0	360	296	192	0	176	88	264	208	488	136	16	64	88	0	64
95	0	0	0	0	0	256	232	240	72	0	40	304	184	208	48	360	384	40	168	256
96	0	8	0	0	0	112	104	120	64	224	432	0	120	360	496	408	192	280	0	400
97	0	0	0	0	0	256	104	208	440	168	176	128	200	32	80	120	0	344	200	280
98	0	0	0	0	0	176	24	24	416	152	0	480	448	344	288	432	136	120	48	224
99	0	0	0	0	0	168	216	152	72	80	304	176	336	328	216	96	192	80	184	336
100	0	0	0	0	0	64	104	224	176	296	160	0	80	256	96	240	432	16	152	0
101	0	0	0	0	0	184	120	104	200	168	216	72	152	208	0	256	56	320	352	200
102	0	0	0	8	0	320	80	0	208	192	272	144	144	232	192	376	120	360	80	224
103	0	0	0	0	0	184	192	168	328	24	120	232	80	224	288	24	328	240	176	72
104	0	0	0	0	0	360	136	72	440	232	120	440	168	160	0	160	280	168	160	56
105	0	0	0	0	0	0	216	352	384	0	536	24	72	112	216	64	320	216	224	64
106	0	0	0	0	8	112	96	72	256	344	224	376	40	8	520	464	152	264	72	0
107	0	0	0	0	0	160	232	224	128	248	136	192	184	208	56	136	240	0	216	0
108	0	0	0	0	0	160	192	200	232	384	240	264	80	216	152	120	160	8	184	248
109	0	0	0	0	0	32	328	352	0	208	96	440	400	128	168	448	0	0	32	128
110	0	0	0	0	0	384	112	144	320	360	152	184	112	168	368	360	80	0	224	208
111	0	0	0	0	0	112	80	16	144	416	128	72	160	376	192	416	304	352	208	216
112	0	0	0	0	0	56	208	136	16	192	40	296	232	408	176	272	120	416	248	40
113	0	0	0	0	0	136	184	64	360	136	392	360	296	0	112	56	264	296	88	184
114	0	0	0	0	0	216	256	160	280	0	88	264	88	336	208	72	0	248	456	112
115	0	0	0	0	0	160	200	72	120	136	136	336	32	368	48	0	136	256	384	232
116	0	0	0	0	0	64	128	8	112	272	192	168	448	48	248	312	24	424	240	400
117	0	0	0	8	0	280	232	184	152	80	80	112	216	216	200	32	184	368	0	416
118	0	0	0	0	0	120	72	24	472	400	584	0	0	160	0	336	272	512	392	280
119	0	0	0	0	0	120	448	128	0	392	136	128	232	88	56	336	288	224	208	80
120	0	0	0	0	0	72	184	296	400	192	56	0	32	0	440	320	120	128	80	104
avg	0.133333	0.266667	0.133333	0.266667	0.266667	160.667	156.8	136.267	200.533	207.333	222.8	200	193.2	200.267	198.133	186.4	196.667	207.733	197.467	183.733
delay	496	498	505	502.5	505	558.157	547.243	555.828	549.02	549.377	546.047	543.224	542.536	546.975	547.409	539.249	542.494	531.257	548.594	548.126
loss	0.5	0	0.666667	0.333333	0.333333	0.745898	0.720919	0.752535	0.615894	0.638702	0.607168	0.614098	0.628645	0.646673	0.622115	0.619358	0.636364	0.613974	0.633507	0.633713
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
