Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.4	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	0	0	0	0	208	64	0	136	440	320	192	208	0	160	328	224	192	408
62	0	0	0	0	0	0	264	128	216	40	360	136	296	288	40	64	328	240	288	336
63	0	0	0	0	0	248	216	328	0	72	608	544	32	352	32	8	0	0	296	648
64	0	0	0	0	0	184	0	208	152	376	328	208	88	296	208	368	200	128	0	160
65	0	0	0	0	0	136	208	256	144	344	312	168	240	440	0	256	120	0	152	280
66	0	0	0	0	0	184	456	0	144	40	80	240	360	144	392	104	160	248	184	216
67	0	0	0	0	0	192	72	184	184	144	376	344	88	88	320	0	168	368	328	104
68	0	0	0	0	0	128	24	272	360	688	456	0	24	128	88	160	568	40	224	176
69	0	0	0	0	0	96	376	384	360	72	0	432	448	368	16	0	208	32	0	96
70	0	0	0	0	0	104	200	208	0	208	272	272	216	408	96	184	352	312	216	264
71	0	0	0	0	0	200	144	216	256	224	0	0	80	168	384	296	440	176	200	368
72	0	0	0	0	0	304	168	120	336	72	184	280	0	128	152	544	120	472	40	128
73	0	0	0	0	8	192	376	120	296	56	96	152	384	352	312	136	456	208	112	0
74	0	0	0	0	0	160	184	240	88	280	224	0	200	96	304	0	288	200	288	376
75	0	0	8	0	0	224	120	120	440	232	120	272	0	0	440	248	200	208	120	296
76	0	0	0	0	0	128	176	192	128	8	464	208	232	296	288	328	224	32	56	104
77	0	0	0	0	0	336	200	64	64	0	384	8	336	448	536	0	0	384	128	120
78	0	0	0	0	0	224	320	200	296	496	264	296	384	0	80	216	352	72	48	0
79	8	0	0	0	0	112	32	192	88	456	472	64	112	464	192	120	8	104	488	240
80	0	0	0	0	0	168	8	160	136	16	352	312	296	232	248	296	360	288	208	256
81	0	8	0	0	0	160	16	216	264	368	296	80	360	480	288	40	168	336	368	32
82	0	0	0	0	0	16	0	176	192	160	576	24	40	80	520	328	456	344	480	440
83	0	0	0	0	0	8	240	0	144	248	216	432	176	440	208	216	96	0	448	416
84	0	0	0	0	0	192	48	0	56	312	472	96	472	160	552	616	384	0	472	0
85	0	0	0	0	0	352	8	8	88	616	80	48	600	0	48	296	344	328	48	256
86	0	0	0	0	0	224	112	48	0	32	0	392	312	376	512	304	32	400	440	0
87	0	0	0	0	0	160	248	184	8	168	88	56	0	424	352	8	312	320	344	184
88	0	0	8	0	0	312	288	40	0	400	448	184	160	328	408	392	112	40	480	112
89	0	0	0	0	0	256	168	184	288	224	104	104	312	8	344	56	352	392	8	184
90	0	0	0	0	0	216	176	72	248	208	296	48	208	16	376	56	400	248	368	224
91	0	0	0	0	0	168	216	104	272	64	56	280	352	184	88	32	0	392	440	344
92	0	0	0	0	0	264	192	88	408	680	48	320	0	40	352	32	56	432	240	144
93	0	0	0	0	0	272	536	80	376	128	176	696	248	344	0	288	24	48	240	56
94	0	0	0	0	0	248	280	296	72	232	248	136	248	312	224	32	208	128	104	192
95	0	0	0	0	0	344	416	280	48	0	24	328	256	232	56	480	456	64	208	240
96	0	0	0	0	0	88	72	40	112	208	496	0	104	392	584	392	232	376	0	504
97	0	0	0	0	0	224	144	192	472	256	128	192	264	48	64	96	0	400	240	288
98	0	0	0	0	0	168	32	40	520	168	0	520	456	384	224	480	120	184	56	304
99	8	0	0	0	0	112	192	168	96	136	336	160	320	456	232	48	184	40	160	376
100	0	0	0	0	0	88	176	424	256	336	288	0	104	272	104	344	512	112	216	0
101	0	0	0	0	0	168	192	160	288	232	208	128	136	216	0	168	48	264	512	216
102	0	0	0	8	0	232	120	0	280	184	256	200	312	280	272	456	104	568	64	232
103	0	0	0	0	0	112	224	232	384	24	176	200	0	320	472	0	336	344	320	24
104	0	0	0	0	0	440	224	72	480	200	192	504	168	160	0	256	360	248	224	32
105	0	0	0	0	0	0	256	336	440	24	640	32	8	168	352	72	320	232	256	32
106	0	0	0	0	8	144	72	96	272	392	152	432	128	32	424	456	152	336	72	0
107	0	0	0	0	0	280	200	216	184	224	184	184	184	280	80	80	368	0	240	0
