Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.4	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	0	0	0	0	144	40	0	128	256	136	192	176	0	80	240	112	168	256
62	0	0	0	0	0	48	272	144	120	0	280	88	192	352	24	48	160	128	160	328
63	0	0	0	0	0	176	24	152	0	80	368	368	0	152	24	80	40	56	152	336
64	0	0	0	0	0	184	112	272	192	344	216	96	168	256	168	328	96	96	0	112
65	0	0	0	0	0	232	240	72	0	136	168	96	192	248	8	144	272	64	168	288
66	0	0	0	0	0	192	232	104	256	0	208	216	232	32	392	0	0	296	72	104
67	0	0	0	0	0	256	56	104	8	296	344	96	0	96	208	120	248	168	440	64
68	0	0	0	0	0	0	96	352	304	272	112	64	128	200	0	8	232	0	0	48
69	0	0	0	0	0	152	264	136	152	152	72	320	312	272	16	8	256	104	72	136
70	0	0	0	0	0	88	32	256	120	200	96	56	160	296	240	352	256	112	224	312
71	0	0	0	0	0	296	264	160	88	112	16	120	40	0	80	224	280	288	152	256
72	0	0	0	0	0	216	144	72	376	0	144	240	136	144	248	280	96	200	40	0
73	0	0	0	0	8	72	288	168	80	136	48	0	312	272	96	0	312	296	208	128
74	0	0	8	0	0	216	8	168	304	184	152	96	24	40	328	16	240	72	248	288
75	0	0	0	0	0	40	312	96	296	152	248	320	0	48	272	200	120	160	24	128
76	0	0	0	8	0	304	184	232	0	0	280	32	256	344	216	184	16	80	88	96
77	0	0	0	0	0	160	120	72	176	104	144	24	224	184	280	0	0	232	104	56
78	8	0	0	0	0	208	184	208	16	344	320	224	168	128	0	256	224	112	208	32
79	0	0	0	0	0	192	0	80	192	176	328	72	168	216	248	88	168	144	176	296
80	0	0	0	0	0	80	16	224	96	216	280	256	192	296	32	96	288	248	280	8
81	0	8	0	0	0	32	0	200	328	304	264	0	56	248	272	168	80	232	296	192
82	0	0	0	0	0	32	136	32	8	48	208	152	232	144	320	72	272	120	264	328
83	0	0	0	0	0	8	96	8	144	328	320	256	144	184	200	360	56	8	288	128
84	0	0	0	0	0	296	8	0	0	48	208	0	368	24	184	192	344	0	200	0
85	0	0	0	0	0	240	0	64	40	504	40	112	304	16	120	304	104	296	32	168
86	0	0	0	0	0	264	136	112	0	24	0	264	152	304	328	80	144	320	352	16
87	0	0	0	0	0	104	216	144	8	280	288	136	64	304	224	160	88	192	272	104
88	0	0	8	0	8	128	88	8	152	288	280	80	192	104	312	184	144	144	152	200
89	0	0	0	0	0	160	184	152	240	272	112	56	240	32	248	0	304	248	152	104
90	0	0	0	0	0	144	160	8	176	8	152	128	144	72	192	56	120	168	304	216
91	0	0	0	0	0	240	40	144	304	208	0	272	120	192	136	8	48	320	288	120
92	0	0	0	0	0	144	336	0	264	328	96	200	0	0	64	56	16	112	24	152
93	0	0	0	0	0	200	280	136	136	24	32	336	128	240	16	104	0	40	144	0
94	0	0	0	0	0	288	280	288	88	96	136	176	152	104	88	96	216	88	144	216
95	0	0	0	0	0	168	160	96	24	40	192	88	160	272	232	336	152	208	16	200
96	0	8	0	0	0	192	88	120	208	344	8	0	48	72	232	168	112	56	8	368
97	0	0	0	0	0	184	192	160	344	192	0	280	232	80	88	168	88	264	184	40
98	8	0	0	0	0	80	56	48	112	0	400	328	352	312	200	136	0	128	136	336
99	0	0	0	0	0	104	208	272	48	248	208	0	72	216	88	216	336	0	80	112
100	0	0	0	0	0	96	80	208	280	88	216	0	136	272	0	200	176	176	272	88
101	0	0	0	8	0	240	112	16	264	320	240	200	136	200	120	224	0	224	200	296
102	0	0	0	0	0	184	136	32	216	24	192	104	160	296	192	184	192	336	8	104
103	0	0	0	0	0	224	208	184	336	160	0	184	0	96	184	8	352	160	320	0
