Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.6	13.6	14	14.8	12.2	15.6	13.4	14.6	14.8	16.8	14.8	13	14.4	15.4	11.6
61	0	0	0	0	0	0	72	40	0	0	184	88	64	0	0	200	184	264	0	184
62	0	0	0	0	0	0	32	16	56	88	128	128	176	128	8	0	120	128	80	136
63	0	0	0	0	0	56	104	88	0	0	136	80	16	192	24	24	0	64	96	184
64	0	0	0	0	0	96	0	24	32	72	192	200	24	96	40	88	64	64	72	152
65	0	0	0	0	0	40	160	48	136	160	136	88	96	88	24	48	48	0	64	128
66	0	0	0	0	0	120	152	0	112	8	8	136	184	80	152	88	64	176	56	72
67	0	0	0	0	0	96	56	64	48	184	72	24	40	56	160	0	16	152	232	24
68	0	0	0	0	0	48	8	72	120	288	176	0	0	24	32	56	224	24	96	40
69	0	0	0	0	0	8	152	64	128	48	0	104	208	216	8	0	96	8	0	16
70	0	0	0	0	0	40	24	80	0	72	72	96	152	136	8	88	176	88	40	152
71	0	0	0	0	0	32	8	48	96	128	0	0	32	56	104	96	128	112	136	224
72	0	0	0	0	0	40	112	40	176	88	48	96	0	8	40	176	80	208	40	16
73	0	0	0	0	8	16	112	48	152	0	16	48	128	120	96	40	288	16	40	0
74	0	0	0	0	0	88	80	128	0	112	72	0	40	136	80	0	200	88	160	80
75	0	0	8	0	0	80	56	64	176	80	32	120	0	0	168	112	72	80	48	128
76	0	0	0	0	0	56	56	136	64	0	176	40	72	120	88	160	56	40	56	24
77	0	0	0	0	0	184	104	32	0	0	184	0	112	168	152	0	0	80	40	16
78	0	0	0	0	0	64	120	80	160	128	64	88	80	0	120	80	112	88	0	24
79	8	0	0	0	0	24	48	96	40	160	208	56	40	184	48	32	0	80	240	80
80	0	0	0	0	0	16	0	72	64	0	184	96	160	112	120	120	120	168	48	64
