Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.2	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13.2	14.2	15.4	12.2
61	0	0	0	0	0	0	152	64	0	0	352	160	176	64	0	216	240	280	56	272
62	0	0	0	0	0	0	264	32	88	104	304	264	160	144	8	16	240	96	288	352
63	0	0	0	0	0	144	176	176	40	0	320	192	80	240	48	32	56	8	240	224
64	0	0	0	0	0	184	0	72	104	168	472	288	56	152	168	144	144	64	96	288
65	0	0	0	0	0	48	144	176	56	248	136	56	144	224	64	144	72	0	72	112
66	0	0	0	0	0	152	224	0	88	48	72	184	360	104	248	64	104	184	192	128
67	0	0	0	0	0	128	16	152	112	80	304	184	40	88	312	0	88	176	168	24
68	0	0	0	0	0	120	32	184	224	448	352	0	0	96	144	112	424	32	168	80
69	0	0	0	0	0	16	136	408	400	160	0	280	176	248	0	0	160	16	0	8
70	0	0	0	0	0	96	104	152	0	152	192	128	168	152	40	80	152	96	152	152
71	0	0	0	0	0	128	40	104	216	176	40	0	144	184	160	368	216	104	184	208
72	0	0	0	0	0	120	80	80	232	104	184	216	0	48	24	368	80	472	72	152
73	0	0	0	0	8	72	176	64	216	24	64	128	272	288	192	128	208	88	16	0
74	0	0	0	0	0	48	112	168	88	200	88	0	200	120	112	0	216	248	304	216
75	0	0	8	0	0	160	96	80	248	160	104	192	0	0	256	216	208	216	120	192
76	0	0	0	8	0	112	104	136	152	0	328	200	128	256	112	168	176	48	88	136
77	0	0	0	0	0	120	200	80	24	0	312	32	240	408	384	0	0	120	80	72
78	0	0	0	0	0	80	168	160	296	312	104	136	160	0	168	128	152	160	16	24
79	8	0	0	0	0	64	64	32	72	400	304	88	104	344	128	160	40	200	288	120
80	0	0	0	0	0	152	40	168	32	24	192	136	240	152	168	184	184	168	56	200
81	0	8	0	0	0	80	88	96	200	272	192	136	224	216	128	16	144	200	296	16
82	0	0	0	0	0	8	0	112	184	232	208	0	16	32	368	232	288	240	288	272
83	0	0	0	0	0	24	144	0	104	184	120	304	168	320	176	144	104	0	392	336
84	0	0	0	0	0	96	16	8	16	224	376	112	264	144	432	296	168	16	320	0
85	0	0	0	0	0	192	8	0	56	392	40	0	400	0	0	32	344	168	80	56
86	0	0	0	0	0	208	72	80	0	112	0	240	240	208	136	152	0	272	248	32
87	0	0	0	0	0	104	96	104	16	112	80	120	64	248	224	0	240	288	176	120
88	0	0	8	0	8	112	104	72	0	312	232	88	152	152	272	256	16	32	336	80
89	0	0	0	0	0	120	88	96	160	192	112	32	232	32	264	24	208	232	16	240
90	0	0	0	0	0	168	88	152	264	168	176	32	96	40	208	0	272	88	320	72
91	0	0	0	0	0	120	96	88	128	16	80	240	272	144	112	48	0	232	344	200
92	0	0	0	0	0	224	128	24	232	424	8	176	0	40	224	32	56	280	112	56
93	0	0	0	0	0	24	304	0	432	112	168	408	56	88	0	232	8	56	152	144
94	0	0	0	0	0	240	208	120	0	112	120	184	128	320	112	16	32	64	0	88
95	0	0	0	0	0	176	128	96	120	0	80	184	64	160	24	224	200	32	200	136
96	0	8	0	0	0	104	64	24	96	136	400	0	88	192	400	240	128	344	0	360
97	0	0	0	0	0	184	96	144	312	176	144	160	144	40	56	112	0	392	88	216
98	0	0	0	0	0	112	40	8	328	200	0	296	272	320	112	272	88	80	32	216
99	8	0	0	0	0	64	72	184	64	72	248	232	280	320	232	32	144	48	144	256
100	0	0	0	0	0	56	72	184	144	224	160	0	64	248	72	248	288	40	192	0
101	0	0	0	0	0	96	56	184	160	112	224	64	128	224	0	144	16	232	256	96
102	0	0	0	0	0	288	48	0	160	128	88	184	128	216	96	376	96	336	64	136
103	0	0	8	0	0	168	160	152	200	8	80	200	40	248	352	32	168	240	136	24
104	0	0	0	0	0	272	120	56	336	88	96	288	112	88	8	168	200	96	88	56
105	0	0	0	0	0	0	152	352	312	0	424	56	64	120	176	24	232	160	184	32
106	0	0	0	0	0	88	88	40	240	192	96	280	48	24	360	272	112	224	48	0
107	0	0	0	0	0	160	104	168	104	184	88	216	160	240	40	96	176	0	232	0
108	0	0	0	0	0	96	48	160	96	176	216	240	80	240	48	56	32	16	168	136
109	0	0	0	0	0	48	216	288	0	160	80	288	280	80	128	288	0	16	40	80
110	0	0	0	0	0	216	32	80	184	272	152	136	64	152	264	288	64	0	232	96
111	0	0	0	0	0	184	40	8	136	264	88	56	88	272	128	280	144	264	176	128
112	0	0	0	0	0	8	184	104	8	192	40	160	144	344	96	264	264	336	200	8
113	0	0	0	0	0	80	88	64	336	80	320	200	176	0	152	32	272	200	120	160
114	0	0	0	0	0	120	320	128	192	0	104	136	48	208	120	24	0	192	336	64
115	0	0	0	0	0	168	120	88	32	104	168	232	8	224	64	0	136	192	280	160
116	0	0	0	0	0	88	56	16	152	240	80	136	440	56	184	312	48	336	168	184
117	0	0	8	8	0	256	176	104	120	32	64	48	168	184	176	48	48	368	32	400
118	0	0	0	0	0	88	16	24	440	280	384	0	0	64	0	272	136	328	296	104
119	0	0	0	0	0	8	248	104	0	304	136	72	176	104	64	216	152	192	200	48
120	0	0	0	0	0	40	88	264	272	176	16	0	40	16	352	336	96	48	64	88
avg	0.266667	0.266667	0.533333	0.266667	0.266667	113.867	110	107.733	150.4	157.867	168.533	146.667	141.067	161.333	151.6	144.4	138	160.933	161.867	130.933
delay	496.5	507	500	494	517.5	574.424	549.328	564.999	557.748	557.61	543.887	547.867	548.919	553.77	554.721	544.155	546.104	538.506	560.018	552.997
loss	0	0	0	0.333333	0.333333	0.818799	0.800675	0.802718	0.708871	0.722118	0.698835	0.710602	0.725032	0.712897	0.709142	0.701156	0.742737	0.694353	0.696348	0.734092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
