Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	232	64	0	144	376	256	240	224	0	120	288	200	264	352
62	0	0	0	0	0	32	352	176	152	0	328	96	304	432	40	72	224	120	184	440
63	0	0	0	0	0	248	48	192	0	200	408	512	0	248	40	112	40	40	216	472
64	0	0	0	0	0	200	136	288	256	496	432	120	192	344	176	368	112	72	0	136
65	0	0	0	0	0	280	384	48	0	208	232	160	288	304	144	232	400	96	272	480
66	0	0	0	0	0	240	312	208	352	0	264	408	280	72	456	0	0	424	240	152
67	0	0	0	0	0	272	64	160	8	464	416	128	0	200	296	152	344	224	408	88
68	0	0	0	0	0	0	136	472	520	424	160	168	200	296	0	8	328	0	0	0
69	0	0	0	0	0	184	424	328	232	176	104	464	384	304	16	16	408	184	104	184
70	0	0	0	0	0	136	8	192	152	344	176	104	224	480	328	456	424	168	352	424
71	0	0	0	0	0	320	312	232	128	112	16	168	48	0	88	328	352	408	200	360
72	0	0	0	0	0	192	136	64	488	0	224	328	160	184	320	440	176	256	56	0
73	0	0	0	0	8	112	368	280	96	208	96	0	432	424	160	0	496	384	352	152
74	0	0	8	0	0	336	16	312	376	288	224	128	24	24	464	80	392	120	328	488
75	0	0	0	0	0	48	336	128	440	200	352	504	0	72	408	480	208	288	24	240
76	0	0	0	8	0	320	200	288	0	16	408	24	336	448	280	96	112	120	64	128
77	0	0	0	0	0	136	160	88	280	120	224	32	304	232	400	0	72	336	128	88
78	8	0	0	0	0	216	176	256	32	432	440	280	184	200	0	384	208	208	272	48
79	0	0	0	0	0	184	0	80	264	280	488	136	288	344	328	144	200	208	224	376
80	0	0	0	0	0	104	104	296	136	192	320	376	320	328	48	128	424	224	352	40
81	0	8	0	0	0	64	0	248	368	376	320	0	288	336	384	208	112	416	424	264
82	0	0	0	0	0	40	176	24	0	144	248	248	64	256	448	176	408	152	384	424
83	0	0	0	0	0	32	136	16	264	472	496	376	208	280	360	496	96	16	480	200
84	0	0	0	0	0	416	8	0	0	344	280	0	552	56	240	272	528	0	216	0
85	0	0	0	0	0	384	0	48	40	384	16	160	400	24	136	304	152	440	88	272
86	0	0	0	0	0	280	168	128	0	48	0	272	176	424	472	120	176	424	400	0
87	0	0	0	0	0	192	248	216	24	392	416	192	120	360	352	216	144	256	440	136
88	0	0	8	0	8	256	160	16	200	440	416	136	304	152	440	296	216	168	232	272
89	0	0	0	0	0	160	248	304	224	384	152	40	368	72	304	0	360	368	232	208
90	0	0	0	0	0	184	264	48	280	8	216	136	264	120	232	56	232	280	408	328
91	0	0	0	0	0	296	48	104	456	296	0	376	216	304	200	8	80	424	408	192
92	0	0	0	0	0	200	392	24	360	480	168	272	0	0	104	64	16	208	24	176
93	0	0	0	0	0	352	368	112	160	32	56	504	272	392	40	192	0	56	200	0
94	0	0	0	0	0	296	336	360	112	160	240	248	112	168	184	136	328	88	232	304
95	0	0	0	0	0	264	280	136	40	48	256	176	160	472	320	520	232	288	24	312
96	0	8	0	0	0	208	64	184	280	408	344	0	88	88	264	208	104	272	0	464
97	0	0	0	0	0	336	216	224	464	248	0	448	376	88	152	264	144	136	272	48
98	0	0	0	0	0	24	80	56	232	0	160	464	432	472	304	256	0	136	152	392
99	0	0	0	0	0	248	376	376	128	416	296	0	96	264	120	304	440	0	128	128
100	0	0	0	0	0	88	160	320	424	136	304	8	192	360	0	240	248	264	328	64
101	0	0	0	8	0	288	168	56	416	416	352	232	224	192	152	272	0	352	264	448
102	0	0	0	0	0	264	152	48	256	24	168	152	224	424	320	304	224	440	0	128
103	0	0	8	0	0	296	320	168	488	264	0	272	0	104	232	16	480	200	416	0
104	0	0	0	0	0	112	24	200	432	0	416	264	160	360	80	248	144	392	200	104
105	0	0	0	0	0	0	344	312	496	168	424	216	0	0	400	304	224	160	104	0
106	0	0	0	0	0	352	216	184	120	464	0	312	376	240	200	400	368	152	312	0
107	0	0	0	0	0	280	144	288	384	336	400	240	56	344	88	176	432	0	416	208
108	0	0	0	0	0	8	368	344	8	408	32	416	424	352	256	8	56	32	16	272
109	0	0	0	0	0	280	232	352	184	152	128	176	312	0	224	496	80	0	128	40
110	0	0	0	0	0	328	88	0	312	416	152	360	0	392	400	296	88	208	352	384
111	8	0	0	0	0	40	56	64	48	320	112	64	136	504	64	440	256	248	32	48
112	0	0	0	0	0	88	160	176	72	192	96	176	240	48	168	80	272	240	168	80
113	0	0	0	0	0	200	376	48	528	88	488	464	432	80	152	56	344	416	272	336
114	0	8	0	0	0	232	376	328	16	0	128	400	0	456	112	24	80	168	408	72
115	0	0	0	0	0	280	184	24	336	280	240	480	272	264	224	64	128	464	88	320
116	0	0	8	0	0	184	240	144	0	144	16	104	248	168	384	288	0	480	224	464
117	0	0	0	0	0	232	104	16	456	288	352	0	216	56	8	120	256	520	264	376
118	0	0	0	0	0	96	296	64	248	264	384	128	168	232	8	504	448	256	112	136
119	0	0	0	0	0	0	368	368	248	368	0	0	88	0	336	328	24	320	216	56
120	0	0	0	0	0	392	272	304	264	248	256	56	272	168	424	360	344	0	80	296
avg	0.266667	0.4	0.533333	0.266667	0.266667	197.2	202	176.4	221.333	239.333	236.933	216	212.4	237.2	221.333	212.267	224.533	225.333	219.733	210
delay	2	6	2.25	3.5	6.5	37.9202	29.9023	30.818	24.2492	29.1742	33.7991	43.0765	55.7762	14.4938	29.9615	13.9944	31.7912	38.4633	26.4727	26.8229
loss	0.333333	0	0	0	0.333333	0.402183	0.328457	0.391544	0.202592	0.20837	0.205987	0.201183	0.225728	0.206589	0.201346	0.190549	0.215449	0.2194	0.223008	0.212106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
