Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	248	128	0	168	456	280	320	232	0	240	328	320	216	416
62	0	0	0	0	0	0	400	64	240	136	496	248	568	496	0	40	600	288	472	624
63	0	0	0	0	0	232	352	360	56	0	576	472	104	536	96	80	80	48	360	744
64	0	0	0	0	0	288	0	272	152	584	496	408	88	336	312	376	336	224	0	352
65	0	0	0	0	0	192	296	264	224	472	440	232	336	464	32	392	176	0	152	280
66	0	0	0	0	0	328	408	0	248	56	152	368	536	128	552	136	360	424	368	464
67	0	0	0	0	0	312	32	344	256	264	504	456	104	304	520	0	176	456	400	152
68	0	0	0	0	0	176	24	296	408	728	552	0	0	144	184	176	760	72	304	232
69	0	0	0	0	0	48	384	568	592	128	0	592	552	440	32	0	264	56	0	80
70	0	0	0	0	0	232	296	328	8	384	200	392	344	384	72	168	408	296	344	392
71	0	0	0	0	0	144	152	216	288	256	48	16	192	248	416	424	456	160	352	400
72	0	0	0	0	0	280	200	184	472	88	216	456	0	144	144	728	176	696	56	152
73	0	0	0	0	0	184	320	80	384	16	176	192	488	472	392	200	480	256	184	0
74	0	0	0	0	0	136	200	272	184	424	216	0	248	224	264	0	376	296	416	360
75	0	0	0	0	0	320	240	208	600	400	184	448	0	0	616	432	320	312	232	464
76	0	0	0	8	0	240	240	400	232	24	632	392	320	488	344	504	304	112	200	232
77	0	0	0	0	0	424	344	112	32	0	592	24	584	720	832	0	0	520	152	176
78	0	0	0	0	0	152	360	184	448	512	304	352	376	0	240	312	336	136	64	8
79	8	0	0	0	0	184	104	240	144	632	568	128	136	504	208	184	32	216	480	272
80	0	0	0	0	0	160	40	232	128	64	440	248	464	264	368	320	448	360	176	336
81	0	0	0	0	0	120	104	224	400	432	304	192	432	432	184	40	240	392	480	56
82	0	0	0	0	0	0	0	224	312	264	760	0	40	128	656	400	608	544	424	616
83	0	0	0	0	0	32	336	0	240	392	328	656	304	648	312	368	120	0	688	520
84	0	0	0	0	0	216	64	0	88	320	496	120	520	192	712	656	416	16	480	0
85	0	0	0	0	0	408	8	0	96	784	88	24	728	0	0	240	504	368	72	296
86	0	0	0	0	0	344	160	112	0	240	0	552	408	360	520	488	0	728	408	104
87	0	0	0	0	0	248	208	288	8	240	192	192	88	488	448	16	464	528	552	288
88	0	0	0	0	8	160	232	128	0	536	616	224	320	304	464	520	88	96	488	136
89	0	0	0	0	0	296	248	200	352	400	96	80	424	32	496	64	352	400	0	368
90	0	0	0	0	0	408	136	176	488	232	376	80	312	56	328	0	616	216	520	136
91	0	0	0	0	0	256	240	200	408	48	136	448	520	424	136	72	0	528	472	472
92	0	0	0	0	0	544	368	112	488	760	0	432	24	120	432	32	112	568	320	168
93	0	0	0	0	0	176	568	0	688	264	280	864	240	272	0	416	40	56	328	144
94	0	0	0	0	0	512	496	440	8	312	304	416	360	616	320	0	136	160	0	136
95	0	0	0	0	0	432	512	280	176	0	96	376	256	296	88	472	488	56	368	208
96	0	0	0	0	0	96	128	80	208	328	648	0	232	544	808	616	344	552	0	720
97	0	0	0	0	0	392	224	368	560	352	144	256	304	88	104	160	0	504	296	392
98	0	0	0	0	0	224	32	112	616	280	0	696	688	560	360	600	264	264	104	400
99	8	0	0	0	0	240	424	280	128	200	544	328	488	640	400	96	160	136	400	448
100	0	0	0	0	0	136	216	440	280	440	328	0	144	416	152	472	648	72	328	0
101	0	0	0	0	0	232	208	160	424	296	328	120	304	408	0	352	32	408	408	328
102	0	0	0	8	0	464	136	0	328	296	328	208	296	368	328	584	184	552	136	280
103	0	0	8	0	0	144	328	240	560	40	208	304	64	384	560	56	472	448	320	56
104	0	0	0	0	0	336	224	56	592	248	216	640	264	224	0	376	336	248	240	48
105	0	0	0	0	0	0	280	520	576	0	728	40	24	192	328	88	432	296	296	72
106	0	0	0	0	0	216	160	96	504	576	272	568	112	40	560	704	208	464	64	0
107	0	0	0	0	0	328	288	304	224	432	184	328	384	424	72	184	432	0	352	0
108	0	0	0	0	0	208	168	240	280	464	296	288	160	424	264	176	240	8	288	288
109	0	0	0	0	0	112	560	528	0	240	120	656	608	136	312	544	48	32	48	168
110	0	0	0	0	0	368	40	64	584	504	224	336	224	208	520	416	168	24	320	224
111	0	0	0	0	0	152	160	24	256	552	208	112	224	608	280	656	408	592	312	320
112	8	0	0	0	0	144	392	304	0	296	104	408	384	536	160	288	408	560	264	24
113	0	0	0	0	0	152	304	88	504	224	528	432	408	0	160	112	384	320	120	320
114	0	0	0	0	0	320	424	232	288	0	176	440	168	456	312	64	8	400	704	128
115	0	0	0	0	0	320	360	200	144	224	224	544	64	528	88	0	216	392	440	392
116	0	0	0	0	0	72	152	56	344	400	200	224	728	48	328	544	64	672	360	472
117	0	0	8	8	0	296	352	200	360	80	120	152	360	240	344	56	240	744	32	704
118	0	0	0	0	0	224	120	64	704	424	728	0	0	184	0	528	408	640	512	312
119	0	0	0	0	0	104	432	224	40	528	200	144	256	144	184	328	288	360	344	80
120	0	0	0	0	0	112	224	424	568	176	104	0	48	32	752	672	280	192	192	336
avg	0.4	0	0.266667	0.4	0.133333	226.267	244.267	207.333	298.667	302.667	308	293.067	294.533	312.133	301.6	286.133	287.867	313.067	290.133	271.6
delay	463.667	0	493	493.667	509	526.389	506.77	515.885	521.19	514.883	515.43	499.368	506.485	512.086	528.378	507.289	514.283	511.103	521.91	516.086
loss	0	0	0.5	0	0.666667	0.645329	0.572594	0.631454	0.446446	0.481042	0.467938	0.444529	0.448302	0.459733	0.43719	0.432304	0.481384	0.439885	0.47503	0.471532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
