Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.2	14.2	14.8	12.2	15.4	13.2	14.6	14.6	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	80	24	0	72	136	88	120	96	0	40	120	64	72	144
62	0	0	0	0	0	16	152	96	80	0	160	56	128	208	24	32	112	64	96	200
63	0	0	0	0	0	96	16	72	0	72	200	200	0	104	16	48	0	0	0	24
64	0	0	0	0	0	128	48	168	120	176	136	56	96	152	96	184	0	0	0	0
65	0	0	0	0	0	72	72	16	0	80	64	40	32	112	40	72	192	96	184	328
66	0	0	0	0	0	120	104	72	144	0	128	184	0	32	176	0	0	184	136	72
67	0	0	0	0	0	152	16	88	0	192	192	64	0	80	104	0	152	112	168	40
68	0	0	0	0	0	0	32	176	192	144	56	48	0	0	0	0	120	0	0	24
69	0	0	0	0	0	48	112	80	80	32	0	136	0	0	0	0	112	16	0	56
70	0	0	0	0	0	40	32	80	64	136	64	40	480	368	144	200	144	96	120	144
71	0	0	0	0	0	144	120	128	64	72	8	72	24	0	40	128	144	144	88	128
72	0	0	0	0	0	88	72	40	192	0	80	128	72	88	144	152	72	104	16	0
73	0	0	0	0	8	48	176	136	40	120	40	0	184	176	64	0	184	176	152	72
74	0	0	8	0	0	128	8	128	152	104	96	56	8	16	184	24	152	56	128	152
75	0	0	0	0	0	32	144	72	184	96	112	200	0	24	168	200	72	128	16	88
76	0	0	0	8	0	144	64	112	0	8	160	16	152	168	112	40	48	40	40	48
77	0	0	0	0	0	72	56	32	104	56	88	8	120	96	144	0	32	128	40	40
78	8	0	0	0	0	120	136	88	16	184	168	120	88	72	0	128	104	88	120	16
79	0	0	0	0	0	120	0	56	104	104	184	40	128	120	152	72	80	112	96	160
80	0	0	0	0	0	32	24	168	64	136	176	160	144	184	24	64	176	136	168	16
81	0	8	0	0	0	48	0	136	200	176	160	0	112	144	176	96	40	184	208	112
82	0	0	0	0	0	24	64	8	0	24	96	104	48	88	176	64	144	64	120	176
83	0	0	0	0	0	16	56	8	80	184	184	136	88	104	128	176	40	8	176	80
84	0	0	0	0	0	128	0	0	0	96	128	0	200	24	96	96	184	0	104	0
85	0	0	0	0	0	144	0	40	24	168	8	72	168	16	64	160	48	176	32	104
86	0	0	0	0	0	168	88	72	0	32	0	136	80	200	200	56	88	184	200	8
87	0	0	0	0	0	88	144	96	8	144	128	64	56	168	160	104	72	120	200	80
88	0	0	8	0	8	96	64	16	72	240	208	64	144	56	192	112	112	80	88	120
89	0	0	0	0	0	72	120	136	160	192	80	24	200	24	144	0	200	192	104	72
90	0	0	0	0	0	80	88	16	112	0	96	72	120	48	104	24	88	112	176	152
91	0	0	0	0	0	176	24	112	184	112	8	160	96	80	72	8	24	192	184	88
92	0	0	0	0	0	64	112	8	144	176	40	112	0	0	40	32	8	64	16	72
93	0	0	0	0	0	112	144	48	64	8	24	200	88	128	16	72	0	24	80	0
94	0	0	0	0	0	168	184	144	56	48	96	96	64	80	64	80	136	48	88	128
95	0	0	0	0	0	48	96	32	16	24	104	64	88	176	128	200	104	112	0	120
96	0	8	0	0	0	104	64	64	104	184	144	0	32	40	120	96	80	104	8	200
97	0	0	0	0	0	168	80	80	200	96	0	176	168	48	56	120	64	64	96	24
98	8	0	0	0	0	56	48	32	88	0	72	184	192	184	112	72	0	80	72	192
99	0	0	0	0	0	72	144	144	48	160	128	8	32	120	48	104	192	0	56	64
100	0	0	0	0	0	80	80	152	128	64	120	0	96	176	0	128	112	128	168	40
101	0	0	0	8	0	160	88	8	160	200	168	112	72	96	64	104	0	192	120	200
102	0	0	0	0	0	120	96	32	128	16	88	64	112	176	128	136	112	168	16	56
103	0	0	8	0	0	112	96	96	192	96	0	104	0	40	96	8	160	80	152	0
104	0	0	0	0	0	40	8	96	160	0	168	104	88	136	40	96	64	168	88	40
105	0	0	0	0	0	0	136	104	184	72	176	80	0	0	80	112	88	80	48	0
106	0	0	0	0	8	168	88	88	40	200	8	144	144	120	0	144	152	56	120	0
107	0	0	0	0	0	144	72	128	176	160	184	120	24	144	192	96	184	0	160	72
108	0	0	0	0	0	8	152	136	16	184	16	200	176	128	144	8	24	24	8	120
109	0	0	0	0	0	120	88	96	80	64	48	104	104	0	72	200	56	0	56	24
110	0	0	0	0	0	160	32	0	152	184	80	112	0	168	160	128	16	96	192	168
111	8	0	0	0	0	24	32	40	24	120	56	32	64	200	16	160	136	208	80	16
112	0	0	0	0	0	88	160	104	112	120	96	192	200	16	128	72	200	80	16	104
113	0	0	0	0	0	40	112	16	184	40	144	144	128	56	32	8	88	136	104	96
114	0	8	0	0	0	96	128	152	0	0	48	168	0	200	40	8	40	96	168	32
115	0	0	0	0	0	104	56	8	152	128	88	192	128	120	8	32	56	200	40	144
116	0	0	8	8	0	104	128	8	0	56	8	32	112	88	0	112	0	200	96	192
117	0	0	0	0	0	88	32	0	184	120	128	0	72	32	0	56	88	200	96	144
118	0	0	0	0	0	56	80	0	96	80	176	48	32	64	0	168	176	104	32	56
119	0	0	0	0	0	8	128	256	96	136	0	0	0	0	0	0	16	112	80	24
120	0	0	0	0	0	88	88	88	112	32	88	8	104	72	504	264	96	0	56	104
avg	0.4	0.4	0.533333	0.4	0.4	87.3333	81.0667	77.2	92.2667	98.6667	97.3333	89.0667	90.1333	97.6	90.5333	84.9333	91.7333	98	92.4	86.2667
delay	3	1.33333	1.25	0.666667	3.33333	12.3491	24.3251	66.5769	5.38439	22.1916	23.811	10.5509	202.16	56.1148	269.043	74.5965	22.9201	24.0014	42.9452	71.7079
loss	0	0	0	0	0	0.220903	0.210117	0.2249	0.0428769	0.0389105	0.0469974	0.048433	0.0424929	0.0530401	0.0409605	0.0534918	0.0690122	0.0328947	0.0467675	0.0636758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
