Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	0	0	0	0	120	40	0	72	144	112	120	96	0	40	120	72	96	144
62	0	0	0	0	0	24	200	112	80	0	160	56	128	208	24	32	112	64	96	200
63	0	0	0	0	0	128	32	112	0	72	200	200	0	104	16	48	24	32	88	184
64	0	0	0	0	0	136	72	200	120	200	136	64	96	168	96	184	72	48	0	80
65	0	0	0	0	0	176	192	72	0	112	104	88	120	144	48	112	184	40	128	200
66	0	0	0	0	0	144	160	96	168	0	128	192	136	32	200	0	0	184	136	72
67	0	0	0	0	0	184	24	104	0	192	200	64	0	88	136	64	160	112	184	40
68	0	0	0	0	0	0	56	200	192	144	56	48	72	112	0	8	120	0	0	24
69	0	0	0	0	0	96	208	168	80	96	48	200	200	160	8	8	176	72	48	72
70	0	0	0	0	0	88	32	136	72	144	80	48	96	192	136	200	184	72	136	200
71	0	0	0	0	0	200	184	144	72	72	8	72	24	0	48	152	152	176	88	160
72	0	0	0	0	0	128	88	48	200	0	88	136	72	88	144	168	72	104	16	0
73	0	0	0	0	8	64	200	160	40	120	40	0	200	176	64	0	200	176	152	72
74	0	0	8	0	0	200	8	168	168	104	96	56	8	16	200	32	152	64	136	184
75	0	0	0	0	0	32	200	80	184	96	152	200	0	24	176	200	80	128	16	96
76	0	0	0	8	0	192	104	136	0	8	168	16	152	200	120	40	48	48	48	48
77	0	0	0	0	0	96	72	40	104	56	88	16	120	96	144	8	32	136	56	40
78	8	0	0	0	0	152	152	160	24	200	200	128	88	80	0	160	104	88	120	16
79	0	0	0	0	0	136	0	64	104	104	200	48	128	120	152	72	96	112	96	176
80	0	0	0	0	0	64	56	200	72	136	176	152	168	192	24	64	184	136	176	24
81	0	8	0	0	0	56	0	176	200	184	168	0	120	144	192	96	48	184	200	112
82	0	0	0	0	0	24	72	16	0	24	104	104	48	96	176	64	152	64	144	176
83	0	0	0	0	0	16	80	8	88	184	184	136	96	104	136	184	40	8	184	80
84	0	0	0	0	0	200	0	0	0	128	128	0	200	24	96	104	200	0	104	0
85	0	0	0	0	0	176	0	56	24	168	8	72	168	16	64	160	48	176	32	104
86	0	0	0	0	0	192	112	80	0	32	0	144	96	200	200	64	88	200	200	8
87	0	0	0	0	0	120	176	144	8	200	192	96	56	176	160	104	72	128	200	80
88	0	0	8	0	8	160	96	24	96	184	152	48	152	56	200	112	120	88	88	136
89	0	0	0	0	0	136	160	200	160	200	80	32	192	24	160	0	200	200	104	72
90	0	0	0	0	0	120	128	24	112	0	96	80	112	48	104	24	96	112	176	152
91	0	0	0	0	0	200	40	128	192	120	8	160	104	120	80	8	32	200	184	88
92	0	0	0	0	0	72	168	8	144	176	40	112	0	0	40	32	8	72	16	72
93	0	0	0	0	0	160	168	56	64	8	24	200	96	144	16	72	0	24	80	0
94	0	0	0	0	0	200	192	200	56	72	96	120	64	88	64	80	144	48	104	136
95	0	0	0	0	0	104	112	64	16	24	104	56	96	176	128	200	104	120	0	120
