Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	200	64	0	32	272	168	216	152	0	80	240	136	168	200
62	0	0	0	0	0	48	328	152	144	0	312	120	224	368	32	72	208	96	192	408
63	0	0	0	0	0	224	48	184	0	232	368	352	0	192	32	96	40	64	176	344
64	0	0	0	0	0	256	136	360	192	272	232	72	152	312	192	336	136	88	0	144
65	0	0	0	0	0	272	304	120	32	256	208	216	232	256	88	200	336	56	200	376
66	0	0	0	0	0	200	272	168	280	0	248	304	224	40	376	0	0	352	240	128
67	0	0	0	0	0	120	0	96	8	360	392	104	0	152	264	128	320	224	336	72
68	0	0	0	0	0	144	72	144	232	176	112	48	72	56	0	0	200	0	0	56
69	0	0	0	0	0	168	336	280	152	184	88	256	400	336	16	16	328	128	80	112
70	0	0	0	0	0	80	40	208	128	248	144	0	152	328	232	376	312	112	176	360
71	0	0	0	0	0	344	280	192	112	112	16	304	40	0	104	288	280	288	192	256
72	0	0	0	0	0	248	176	88	360	0	152	248	152	16	272	320	112	208	40	0
73	0	0	0	0	8	104	384	264	88	208	88	0	352	472	120	0	320	328	264	112
74	0	0	8	0	0	352	8	264	288	192	176	96	16	24	368	64	240	104	264	360
75	0	0	0	0	0	56	312	120	336	160	272	320	0	48	304	384	152	232	32	152
76	0	0	0	8	0	344	200	240	0	8	328	32	256	368	216	80	88	96	88	104
77	0	0	0	0	0	160	120	72	192	112	168	32	224	160	256	0	56	240	96	72
78	8	0	0	0	0	264	248	264	48	352	360	248	176	136	0	320	192	152	248	32
79	0	0	0	0	0	240	0	104	200	200	376	88	232	224	288	128	184	208	184	344
80	0	0	0	0	0	96	72	272	136	264	320	312	264	368	48	96	344	232	312	32
81	0	8	0	0	0	48	0	200	376	352	232	0	184	264	312	208	72	360	344	224
82	0	0	0	0	0	40	112	16	0	48	200	144	72	176	328	120	280	128	264	328
83	0	0	0	0	0	16	112	8	104	336	368	248	176	184	248	336	40	0	336	144
84	0	0	0	0	0	376	8	0	0	216	240	0	392	40	192	144	400	0	200	0
85	0	0	0	0	0	272	0	80	104	328	16	128	312	24	128	344	104	312	64	184
86	0	0	0	0	0	304	176	120	0	56	0	256	184	360	312	112	32	352	384	24
87	0	0	0	0	0	88	232	176	8	320	304	152	88	352	272	208	272	216	384	128
88	0	0	8	0	8	344	176	16	176	336	304	104	264	96	368	184	200	160	168	208
89	0	0	0	0	0	224	312	232	248	344	112	56	304	56	272	0	336	344	184	136
90	0	0	0	0	0	168	224	144	184	8	184	160	216	88	208	40	176	224	320	272
91	0	0	0	0	0	328	64	216	376	208	8	280	168	192	136	0	56	368	328	136
92	0	0	0	0	0	152	344	24	264	336	88	224	0	0	72	64	8	152	24	152
93	0	0	0	0	0	296	320	112	128	24	48	376	176	264	24	136	0	48	176	0
94	0	0	0	0	0	352	360	352	96	128	176	216	120	176	136	144	272	88	184	256
95	0	0	0	0	0	176	208	112	24	40	192	120	192	344	240	368	184	208	16	216
96	0	8	0	0	0	192	120	152	192	336	288	0	56	72	216	200	144	192	8	384
97	0	0	0	0	0	336	224	168	368	144	0	320	272	88	104	208	128	112	232	40
98	8	0	0	0	0	120	88	72	152	0	136	352	336	336	232	200	0	144	144	376
99	0	0	0	0	0	176	232	296	80	312	224	8	88	272	96	168	328	0	88	112
100	0	0	0	0	0	152	144	288	352	128	224	8	160	240	0	216	216	232	256	112
101	0	0	0	8	0	280	168	8	296	320	160	208	176	240	136	256	0	272	240	360
102	0	0	0	0	0	184	176	56	248	24	288	144	168	336	232	216	184	336	32	104
103	0	0	8	0	0	296	216	208	368	184	0	200	0	80	160	8	368	168	296	0
104	0	0	0	0	0	72	16	208	272	0	296	184	144	264	72	200	112	344	168	80
105	0	0	0	0	0	0	256	240	312	128	248	160	0	0	248	232	168	152	88	0
106	0	0	0	0	8	336	176	200	64	384	0	272	272	216	152	264	312	120	232	0
107	0	0	0	0	0	368	136	328	352	312	424	192	48	264	48	176	320	0	320	128
108	0	0	0	0	0	24	320	264	24	312	32	352	296	64	320	24	48	40	24	280
109	0	0	0	0	0	240	168	264	96	128	88	168	216	0	144	368	96	0	120	40
110	0	0	0	0	0	312	80	0	248	352	160	200	0	496	336	208	56	184	296	320
111	8	0	0	0	0	40	64	56	72	232	104	64	104	344	40	312	248	384	0	32
112	0	0	0	0	0	160	344	208	192	232	176	344	384	64	256	120	328	136	0	208
113	0	0	0	0	0	96	256	48	360	56	264	272	240	104	80	0	160	280	440	168
114	0	8	0	0	0	240	304	320	0	0	96	352	0	360	56	32	72	184	336	56
115	0	0	0	0	0	208	144	16	248	232	128	344	224	208	200	40	104	384	80	224
116	0	0	8	8	0	176	240	144	0	88	8	88	200	16	248	224	0	352	160	320
117	0	0	0	0	0	232	104	8	360	232	240	0	144	192	8	112	104	392	176	264
