Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	272	104	0	208	536	400	408	344	0	240	456	312	352	528
62	0	0	0	0	0	0	464	216	352	128	584	232	560	600	88	96	624	368	504	600
63	0	0	0	0	0	208	256	320	0	160	880	816	48	456	40	40	8	0	440	904
64	0	0	0	0	0	408	0	304	264	552	544	280	200	456	392	616	296	264	0	232
65	0	0	0	0	0	264	400	392	184	512	448	256	352	608	0	440	232	0	176	432
66	0	0	0	0	0	384	584	0	248	120	160	416	552	256	528	160	224	440	288	368
67	0	0	0	0	0	432	72	376	272	256	568	456	120	232	528	0	192	480	504	160
68	0	0	0	0	0	224	96	488	512	1016	584	0	40	232	160	320	784	72	352	312
69	0	0	0	0	0	184	528	472	440	144	0	712	704	504	40	0	432	64	0	160
70	0	0	0	0	0	160	240	192	16	368	416	328	352	432	104	264	512	408	352	256
71	0	0	0	0	0	272	256	288	344	320	0	40	216	344	392	432	512	280	360	552
72	0	0	0	0	0	360	336	216	528	128	272	536	0	160	216	760	200	704	88	168
73	0	0	0	0	8	328	528	120	520	24	160	232	680	584	456	224	536	312	224	0
74	0	0	0	0	0	232	256	368	192	408	432	0	336	328	368	0	512	360	592	472
75	0	0	0	0	0	392	224	192	800	424	184	576	0	0	712	432	432	424	136	496
76	0	0	0	0	0	200	296	512	232	16	768	352	272	464	464	520	272	96	224	192
77	0	0	0	0	0	520	352	80	32	0	608	32	552	744	824	0	0	568	200	184
78	0	0	0	0	0	272	400	320	464	624	400	432	456	0	152	368	376	176	88	0
79	8	0	0	0	0	216	136	256	176	712	696	96	136	712	240	200	24	176	704	328
80	0	0	0	0	0	208	40	216	192	104	392	320	480	352	328	360	472	456	240	288
81	0	8	0	0	0	160	88	360	472	576	488	200	472	576	280	96	208	544	520	104
82	0	0	0	0	0	72	24	240	328	304	648	80	72	232	800	448	664	488	552	696
83	0	0	0	0	0	8	368	0	296	512	464	720	320	616	352	408	120	0	696	632
84	0	0	0	0	0	184	56	16	32	416	840	80	792	264	824	808	568	32	664	0
85	0	0	0	0	0	744	8	40	104	896	40	56	936	0	72	424	456	472	48	416
86	0	0	0	0	0	480	144	104	0	64	0	600	448	536	720	408	40	680	592	0
87	0	0	0	0	0	272	296	384	16	328	160	144	0	488	424	24	480	504	488	328
88	0	0	8	0	0	320	224	88	24	608	616	272	352	392	584	592	152	152	576	168
89	0	0	0	0	0	200	304	256	408	584	160	128	584	0	488	64	440	632	24	464
90	0	0	0	0	0	336	184	272	384	328	488	32	248	72	456	8	672	280	504	176
91	0	0	0	0	0	248	224	208	424	64	176	488	576	416	144	88	0	560	576	600
92	0	0	0	0	0	376	400	128	648	968	112	544	8	72	392	32	120	560	328	336
93	0	0	0	0	0	456	752	176	536	72	176	960	368	648	0	464	0	64	344	24
94	0	0	0	0	0	440	544	408	152	344	408	264	288	464	312	72	400	168	136	312
95	0	0	0	0	0	504	576	392	32	0	104	456	440	448	160	784	560	144	248	368
96	0	8	0	0	0	248	112	80	304	432	688	0	160	512	800	592	304	496	0	744
97	0	0	0	0	0	400	216	408	640	360	200	280	328	48	96	224	0	568	360	496
98	0	0	0	0	0	304	64	64	672	312	0	816	728	608	416	784	152	240	96	400
99	8	0	0	0	0	208	440	344	192	200	672	280	504	680	312	120	344	72	400	520
100	0	0	0	0	0	144	192	520	336	488	384	0	152	472	168	472	616	104	360	0
101	0	0	0	0	0	280	272	168	496	304	400	168	384	464	24	424	40	480	424	312
102	0	0	0	8	0	488	256	0	408	328	272	192	464	448	408	616	224	864	152	488
103	0	0	0	0	0	264	336	328	560	40	288	360	0	448	624	0	504	496	392	48
