Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	96	24	0	64	136	96	120	96	0	40	112	56	80	144
62	0	0	0	0	0	24	192	112	80	0	160	64	128	208	24	24	112	72	96	192
63	0	0	0	0	0	104	24	88	0	72	200	200	0	104	16	48	24	32	88	152
64	0	0	0	0	0	112	72	200	120	200	128	64	88	168	72	184	48	48	0	72
65	0	0	0	0	0	136	176	72	0	112	104	72	112	136	48	112	72	0	56	80
66	0	0	0	0	0	64	128	16	80	0	48	104	120	32	120	0	0	0	0	0
67	0	0	0	0	0	200	32	112	48	176	224	120	8	80	160	64	224	264	320	176
68	0	0	0	0	0	0	56	200	192	152	56	48	72	112	0	8	120	0	0	24
69	0	0	0	0	0	80	192	168	80	96	48	192	200	160	8	8	176	72	48	72
70	0	0	0	0	0	88	40	120	64	144	80	48	80	184	136	200	160	72	136	200
71	0	0	0	0	0	80	64	96	64	64	8	72	24	0	48	152	152	160	88	160
72	0	0	0	0	0	200	176	88	200	0	72	128	64	88	144	144	72	96	16	0
73	0	0	0	0	8	64	192	0	40	112	32	0	200	176	64	0	176	168	152	64
74	0	0	8	0	0	200	8	312	152	104	96	48	8	16	200	32	152	56	136	168
75	0	0	0	0	0	32	192	80	184	96	136	200	0	16	168	184	80	128	16	96
76	0	0	0	8	0	176	80	136	0	8	168	16	152	200	120	40	48	48	48	48
77	0	0	0	0	0	96	72	40	96	56	88	16	120	96	144	8	0	88	48	16
78	8	0	0	0	0	112	152	144	16	160	200	128	80	64	0	104	136	120	120	24
79	0	0	0	0	0	128	0	64	80	88	120	8	128	104	152	72	96	112	96	176
80	0	0	0	0	0	48	32	200	64	136	224	192	112	192	24	56	168	128	152	24
81	0	8	0	0	0	56	0	160	160	168	168	0	120	136	152	88	40	184	200	112
82	0	0	0	0	0	24	72	16	0	16	104	104	48	80	192	64	128	64	112	176
83	0	0	0	0	0	16	80	0	112	184	184	136	96	96	136	176	32	8	168	80
84	0	0	0	0	0	184	0	0	0	120	128	0	200	16	96	96	184	0	96	0
85	0	0	0	0	0	168	0	56	16	176	8	72	160	16	64	144	48	176	32	104
86	0	0	0	0	0	192	96	80	0	32	0	144	88	200	200	56	88	176	200	8
87	0	0	0	0	0	104	160	136	8	200	176	88	56	176	136	104	72	128	200	80
88	0	0	8	0	8	136	88	8	88	184	160	48	144	56	192	112	120	72	88	112
89	0	0	0	0	0	112	120	160	136	168	80	16	192	24	144	0	200	168	104	64
90	0	0	0	0	0	88	96	16	112	0	96	72	120	48	104	24	96	112	176	152
91	0	0	0	0	0	152	24	120	192	120	8	160	80	120	80	8	32	200	184	80
92	0	0	0	0	0	72	168	8	144	176	40	112	0	0	40	32	8	72	16	72
93	0	0	0	0	0	152	168	56	64	8	24	200	96	136	16	72	0	24	80	0
94	0	0	0	0	0	160	168	128	56	56	88	96	64	88	64	80	128	40	96	120
95	0	0	0	0	0	72	96	32	16	24	104	56	96	176	128	200	96	112	0	120
96	0	8	0	0	0	120	56	88	112	184	152	0	32	40	120	96	80	104	8	192
97	0	0	0	0	0	128	88	88	200	88	0	176	168	48	56	104	56	56	88	24
98	8	0	0	0	0	32	0	56	88	0	64	176	200	176	120	104	0	80	72	176
99	0	0	0	0	0	80	0	176	48	160	120	8	40	136	48	104	184	0	56	32
100	0	0	0	0	0	80	0	176	176	64	136	0	96	176	0	120	112	120	168	64
101	0	0	0	8	0	192	0	16	160	192	160	120	96	96	72	136	0	192	120	200
102	0	0	0	0	0	104	0	0	128	8	88	72	88	168	112	104	112	168	16	56
103	0	0	8	0	0	160	632	120	192	96	0	96	0	40	88	8	192	16	152	0
104	0	0	0	0	0	40	8	112	152	0	168	104	80	136	40	96	64	224	88	40
105	0	0	0	0	0	0	112	136	168	72	176	80	0	0	144	96	88	80	48	0
106	0	0	0	0	8	168	96	112	32	200	8	128	144	120	80	136	136	56	120	0
107	0	0	0	0	0	200	104	184	184	160	192	120	24	144	48	96	48	0	32	0
108	0	0	0	0	0	8	112	104	8	112	16	112	96	104	96	0	64	0	64	0
109	0	0	0	0	0	104	120	176	80	120	40	152	168	0	96	200	152	8	152	216
110	0	0	0	0	0	176	40	0	144	176	64	104	0	160	176	128	24	96	176	160
111	8	0	0	0	0	24	32	32	24	120	56	32	56	200	8	160	136	208	80	16
112	0	0	0	0	0	144	200	112	112	128	104	192	192	16	152	72	176	88	16	96
113	0	0	0	0	0	64	128	24	200	40	136	144	120	48	40	8	88	136	120	72
114	0	8	0	0	0	136	176	176	0	0	48	168	0	200	40	0	40	88	168	32
115	0	0	0	0	0	96	80	8	152	128	88	200	128	120	80	32	56	184	40	144
116	0	0	8	8	0	112	136	88	0	56	8	40	112	80	152	112	0	200	96	192
117	0	0	0	0	0	120	56	8	160	96	128	0	80	32	0	56	96	200	88	144
118	0	0	0	0	0	88	112	24	96	88	168	48	64	88	8	200	176	96	40	56
119	0	0	0	0	0	8	144	152	96	152	0	0	8	0	128	128	16	112	80	24
120	0	0	0	0	0	176	160	184	160	88	120	32	136	88	192	200	168	0	56	144
avg	0.4	0.4	0.533333	0.4	0.4	103.2	98.4	93.3333	92.2667	100	98.9333	90.4	91.7333	100.267	91.4667	87.2	94.4	96.1333	93.2	87.4667
delay	2.33333	1	1.75	2.33333	4	24.2209	277.222	68.5329	17.6012	12.2027	23.0741	29.0782	11.7384	10.2404	20.3828	11.4465	77.7754	50.2524	72.7811	76.311
loss	0	0	0	0	0	0.115429	0.0832298	0.0837696	0.0494505	0.0359897	0.0351105	0.0410184	0.0364146	0.030888	0.0445063	0.0438596	0.0509383	0.0475561	0.0411523	0.0520231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
