Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.6	13.6	14	14.8	12.2	15.6	13.4	14.6	14.8	16.8	14.8	13	14.4	15.4	11.6
61	0	0	0	0	0	0	56	32	0	0	168	80	72	32	0	152	168	200	24	160
62	0	0	0	0	0	0	72	48	64	104	200	104	184	168	0	8	64	48	120	128
63	0	0	0	0	0	64	120	80	0	0	120	160	56	224	0	16	0	16	96	224
64	0	0	0	0	0	112	0	56	0	192	208	176	16	96	48	24	40	48	64	144
65	0	0	0	0	0	80	80	64	32	144	88	40	24	168	16	88	48	0	48	112
66	0	0	0	0	0	88	160	0	32	24	40	88	152	32	144	16	40	104	64	80
67	0	0	0	0	0	64	40	104	40	24	128	184	0	24	104	0	64	128	104	56
68	0	0	0	0	0	16	0	48	96	168	272	0	0	8	48	40	272	0	24	64
69	0	0	0	0	0	24	136	208	184	64	0	160	168	176	0	0	72	8	0	0
70	0	0	0	0	0	24	40	40	0	112	72	184	72	200	32	72	144	88	48	96
71	0	0	0	0	0	72	32	88	40	88	0	0	40	80	176	96	160	64	96	144
72	0	0	0	0	0	88	88	48	104	16	64	88	0	16	32	208	40	160	8	72
73	0	0	0	0	0	40	136	40	136	16	40	96	192	80	96	24	152	72	32	0
74	0	0	0	0	0	88	80	136	56	120	104	0	104	56	96	0	144	136	80	136
75	0	0	0	0	0	112	56	64	152	96	32	80	0	0	192	72	48	80	40	96
76	0	0	0	8	0	24	48	128	72	0	168	80	88	112	104	72	64	24	40	32
77	0	0	0	0	0	112	104	32	0	0	144	0	112	160	208	0	0	128	48	40
