Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.2	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13.2	14.2	15.4	12.2
61	0	0	0	0	0	0	136	32	0	8	232	176	168	136	0	120	176	160	128	240
62	0	0	0	0	0	0	176	48	56	160	232	144	192	256	24	24	200	120	160	272
63	0	0	0	0	0	160	152	160	0	0	328	240	32	336	24	40	16	8	152	328
64	0	0	0	0	0	216	0	120	64	248	264	224	48	120	128	200	120	96	32	200
65	0	0	0	0	0	120	104	144	64	168	224	32	96	224	0	160	112	0	48	160
66	0	0	0	0	0	160	296	0	56	8	32	160	280	80	168	72	112	160	88	192
67	0	0	0	0	0	176	16	128	64	136	240	280	16	96	336	0	40	152	200	24
68	0	0	0	0	0	128	8	200	280	472	288	0	0	24	80	120	360	0	152	120
69	0	0	0	0	0	80	208	144	248	88	0	232	304	256	16	0	160	24	0	40
70	0	0	0	0	0	72	136	112	16	144	80	304	104	264	80	104	312	160	96	208
71	0	0	0	0	0	128	72	112	72	112	0	0	72	64	272	128	272	72	264	312
72	0	0	0	0	0	168	176	80	216	56	96	256	0	72	80	360	128	360	56	104
73	0	0	0	0	0	80	216	32	224	0	72	144	248	200	200	88	224	136	80	0
74	0	0	0	0	0	96	72	208	40	208	128	0	192	104	144	0	224	176	240	200
75	0	0	0	0	0	128	80	72	208	128	72	256	0	0	312	128	112	128	40	208
76	0	0	0	8	0	56	64	200	88	0	328	176	136	208	224	144	176	96	72	120
77	0	0	0	0	0	272	152	56	8	0	288	16	264	216	416	0	0	216	48	40
78	0	0	0	0	0	56	168	88	248	272	120	184	240	0	128	160	192	96	8	24
79	0	0	0	0	0	88	48	144	40	376	368	80	72	272	64	88	0	72	392	224
80	0	0	0	0	0	112	16	160	40	16	176	240	64	160	112	152	264	88	88	120
81	0	0	0	0	0	96	56	120	176	232	144	56	256	224	160	24	96	200	328	16
82	0	0	0	0	0	0	0	144	168	144	352	32	32	80	264	152	288	184	248	320
83	0	0	0	0	0	0	120	0	136	136	176	376	192	304	216	216	64	0	360	288
84	0	0	0	0	0	112	16	16	40	152	408	48	312	120	320	288	224	8	248	0
85	0	0	0	0	0	296	8	0	48	464	56	16	352	0	0	72	320	168	56	112
86	0	0	0	0	0	152	72	24	0	88	0	200	152	136	200	208	0	288	192	80
87	0	0	0	0	0	152	104	192	0	136	56	80	72	160	280	8	224	256	256	88
88	0	0	8	0	0	96	80	32	0	256	272	80	144	224	312	296	40	48	312	64
89	0	0	0	0	0	112	112	80	136	280	32	40	272	0	216	64	208	168	8	160
90	0	0	0	0	0	160	104	56	224	152	200	56	112	16	216	0	304	72	240	104
91	0	0	0	0	0	72	120	16	184	8	48	216	200	184	88	8	0	208	392	272
92	0	0	0	0	0	176	136	32	288	456	0	216	0	32	216	8	16	232	120	72
93	0	0	0	0	0	32	296	0	368	152	136	432	80	112	0	232	8	40	200	120
94	0	0	0	0	0	328	288	232	0	64	128	240	128	272	112	8	72	72	8	72
95	0	0	0	0	0	144	224	120	72	0	32	232	200	112	40	320	240	24	120	176
96	0	0	0	0	0	40	40	24	40	112	312	0	96	232	456	336	128	256	0	344
97	0	0	0	0	0	192	64	104	240	192	120	88	128	48	40	72	0	224	144	144
98	0	0	0	0	0	128	16	24	272	136	0	368	360	216	144	288	128	144	24	144
99	0	0	0	0	0	112	200	160	40	40	200	184	240	272	168	48	88	64	144	224
100	0	0	0	0	0	64	64	240	120	168	208	8	40	208	72	208	344	40	136	0
101	0	0	0	0	0	160	152	80	240	144	232	56	128	336	0	152	0	144	200	232
102	0	0	0	0	0	184	72	0	88	136	144	64	208	176	152	320	96	352	24	176
103	0	0	0	0	0	88	160	200	192	32	176	96	16	120	336	16	200	264	240	16
104	0	0	0	0	0	240	120	40	296	104	128	312	128	80	0	216	224	72	104	24
105	0	0	0	0	0	0	152	216	352	0	360	32	32	128	192	40	224	136	192	24
106	0	0	0	0	8	88	48	64	320	256	144	344	24	16	288	304	112	216	48	0
